Gaia18cfg
#Date,JD(TCB),averagemag
2019-11-03 00:15:02,2458790.51044,15.93
2019-11-22 17:05:49,2458810.21237,16.16
2020-01-28 16:00:49,2458877.16723,15.08
2020-02-23 21:03:42,2458903.37757,14.67
2020-02-23 22:50:16,2458903.45157,14.67
2020-04-09 06:38:43,2458948.77689,14.87
2020-04-09 10:52:23,2458948.95304,untrusted
2020-05-05 17:40:46,2458975.23664,15.13
2020-05-05 19:27:21,2458975.31066,15.12
2020-06-10 13:12:42,2459011.05049,15.03
2020-06-10 14:59:17,2459011.12450,15.02
2020-07-16 21:01:24,2459047.37597,16.45
2020-08-14 21:21:57,2459076.39024,16.86
2020-08-15 01:35:37,2459076.56640,16.76
2020-09-29 13:14:14,2459122.05155,16.09
2020-09-29 15:00:48,2459122.12556,16.09
2020-10-24 07:19:45,2459146.80538,16.30
2020-10-24 09:06:19,2459146.87939,16.33
2020-11-30 14:39:19,2459184.11064,16.91
2021-01-02 00:20:27,2459216.51420,17.76
2021-01-24 18:11:40,2459239.25810,17.82
2021-01-24 19:58:12,2459239.33208,null
2021-03-05 10:55:49,2459278.95543,17.88
2021-03-05 12:42:23,2459279.02943,17.89
2021-03-19 17:00:47,2459293.20888,18.08
2021-03-19 18:47:21,2459293.28288,18.09
2021-04-30 17:27:23,2459335.22735,18.09
2021-05-21 03:41:32,2459355.65384,17.99
2021-05-21 05:28:07,2459355.72786,18.05

