Gaia18bvn
#Date,JD(TCB),averagemag
2018-01-10 16:20:44,2458129.18106,20.23
2018-01-10 20:34:50,2458129.35752,null
2018-04-15 11:27:58,2458223.97775,untrusted
2018-04-15 13:14:32,2458224.05176,20.37
2018-05-04 01:14:59,2458242.55207,untrusted
2018-06-08 16:48:15,2458278.20017,untrusted
2018-07-20 00:06:09,2458319.50427,20.44
2018-07-20 04:19:48,2458319.68042,20.67
2018-07-20 06:06:22,2458319.75442,20.59
2018-08-04 04:30:03,2458334.68753,null
2018-08-04 06:16:08,2458334.76120,20.48
2018-08-04 10:29:48,2458334.93736,20.70
2018-08-04 12:16:22,2458335.01137,20.64
2018-10-07 12:14:39,2458399.01017,20.62
2018-10-07 16:28:20,2458399.18634,untrusted
2018-10-28 22:36:34,2458420.44206,null
2018-10-29 00:23:20,2458420.51620,null
2018-12-01 06:02:21,2458453.75163,20.64
2019-01-06 17:14:49,2458490.21862,null
2019-01-20 09:34:41,2458503.89909,20.66
2019-01-20 11:21:16,2458503.97310,untrusted
2019-04-26 00:29:58,2458599.52081,null
2019-05-18 12:24:13,2458622.01682,20.66
2019-05-18 14:10:47,2458622.09082,untrusted
2019-07-23 19:25:13,2458688.30918,20.49
2019-07-23 21:11:47,2458688.38318,20.31
2019-10-29 21:20:01,2458786.38890,untrusted
2019-11-20 20:22:11,2458808.34874,20.14
2019-11-20 22:08:46,2458808.42275,null
2019-12-21 17:35:12,2458839.23278,null
2020-04-15 07:50:11,2458954.82652,null
2020-04-15 09:36:23,2458954.90027,untrusted
2020-05-11 20:39:42,2458981.36090,20.15
2020-06-10 21:50:00,2459011.40972,20.20
2020-06-10 23:36:33,2459011.48372,20.13
2020-07-23 06:08:03,2459053.75559,untrusted
2020-07-23 07:54:37,2459053.82959,untrusted
2020-08-04 10:28:15,2459065.93628,20.36
2020-08-04 16:28:28,2459066.18644,20.32
2020-08-04 18:15:02,2459066.26044,20.21
2020-08-04 22:28:48,2459066.43667,null
2020-08-05 00:15:16,2459066.51060,20.31
2020-10-08 00:13:39,2459130.50948,20.55
2020-10-08 04:27:27,2459130.68573,null
2020-10-29 22:35:04,2459152.44102,20.64
2020-10-30 00:21:36,2459152.51500,null
2020-12-01 18:01:11,2459185.25082,20.74
2021-01-07 11:12:33,2459221.96705,null
2021-01-20 17:19:05,2459235.22159,null
2021-05-19 08:08:21,2459353.83913,untrusted
2021-06-20 23:56:20,2459386.49745,null
2021-06-21 01:42:22,2459386.57109,20.39

