Gaia21cfo
#Date,JD(TCB),averagemag
2017-04-03 19:37:06,2457847.31743,null
2017-05-10 23:29:32,2457884.47884,null
2017-07-05 04:56:48,2457939.70611,null
2017-07-05 06:43:33,2457939.78024,null
2017-08-21 21:28:27,2457987.39476,null
2017-08-21 23:14:37,2457987.46848,null
2017-08-22 03:28:22,2457987.64470,null
2017-08-22 05:15:07,2457987.71883,null
2017-08-22 11:15:37,2457987.96918,null
2017-08-26 11:18:37,2457991.97126,17.83
2017-08-26 15:32:17,2457992.14742,18.00
2017-08-26 17:18:51,2457992.22142,18.05
2017-08-26 21:32:31,2457992.39758,18.22
2017-10-11 20:05:03,2458038.33684,null
2017-10-11 21:51:13,2458038.41057,null
2017-11-01 02:01:46,2458058.58456,null
2017-11-01 03:47:55,2458058.65828,null
2017-12-04 07:24:37,2458091.80876,null
2018-01-12 08:41:11,2458130.86193,null
2018-01-12 12:54:55,2458131.03814,null
2018-01-12 14:41:40,2458131.11227,null
2018-01-29 07:04:19,2458147.79466,null
2018-01-29 08:51:04,2458147.86880,null
2018-01-29 13:04:48,2458148.04500,null
2018-01-29 14:50:58,2458148.11873,null
2018-03-25 20:38:06,2458203.35979,20.77
2018-03-26 00:51:47,2458203.53596,untrusted
2018-03-26 02:38:35,2458203.61013,null
2018-04-19 18:56:31,2458228.28925,null
2018-05-22 12:38:43,2458261.02689,19.19
2018-05-22 14:25:17,2458261.10089,19.26
2018-06-30 13:37:31,2458300.06772,null
2018-07-15 19:43:56,2458315.32218,null
2018-07-15 23:57:42,2458315.49840,null
2018-09-01 16:21:34,2458363.18164,null
2018-09-01 18:08:19,2458363.25578,null
2018-09-01 22:22:04,2458363.43199,null
2018-09-02 00:08:14,2458363.50572,null
2018-09-08 16:27:13,2458370.18557,null
2018-09-08 18:13:58,2458370.25970,null
2018-09-08 22:27:07,2458370.43550,null
2018-10-22 09:07:26,2458413.88016,null
2018-10-22 10:53:35,2458413.95388,null
2018-11-14 22:44:05,2458437.44728,null
2018-12-15 14:32:24,2458468.10583,null
2019-01-30 15:53:16,2458514.16199,null
2019-01-30 20:07:01,2458514.33821,null
2019-01-30 21:53:11,2458514.41193,null
2019-01-31 02:06:55,2458514.58814,null
2019-01-31 03:53:40,2458514.66227,null
2019-01-31 08:07:25,2458514.83848,null
2019-02-10 14:15:27,2458525.09406,null
2019-02-10 16:01:55,2458525.16800,untrusted
2019-02-10 20:15:34,2458525.34414,18.65
2019-02-10 22:02:09,2458525.41816,18.67
2019-02-11 02:15:48,2458525.59431,18.95
2019-02-11 04:02:23,2458525.66832,18.98
2019-02-11 08:16:03,2458525.84448,19.29
2019-02-11 10:02:37,2458525.91848,19.37
2019-04-06 20:03:36,2458580.33583,null
2019-04-06 21:49:39,2458580.40948,untrusted
2019-05-04 19:59:04,2458608.33269,19.59
2019-05-04 21:45:39,2458608.40670,19.77
2019-06-03 01:47:27,2458637.57462,null
2019-06-03 03:34:13,2458637.64876,null
2019-07-14 18:47:51,2458679.28323,null
2019-07-14 20:34:36,2458679.35736,null
2019-08-04 09:14:09,2458699.88483,null
2019-08-04 11:00:54,2458699.95896,null
2019-08-04 15:14:39,2458700.13517,null
2019-08-04 17:00:49,2458700.20890,null
2019-08-04 21:14:34,2458700.38512,null
2019-08-04 23:01:19,2458700.45925,null
2019-08-05 03:15:05,2458700.63547,null
2019-08-05 05:01:15,2458700.70920,null
2019-08-15 11:12:35,2458710.96707,null
2019-08-15 17:12:30,2458711.21701,null
2019-08-15 21:26:15,2458711.39323,null
2019-08-15 23:13:00,2458711.46736,null
2019-08-16 03:26:46,2458711.64359,null
2019-08-16 05:12:56,2458711.71731,null
2019-08-16 09:26:41,2458711.89353,null
2019-08-16 11:13:26,2458711.96766,null
2019-08-16 15:27:11,2458712.14388,null
2019-10-11 05:24:13,2458767.72515,null
2019-10-11 07:10:57,2458767.79927,null
2019-11-07 20:08:09,2458795.33899,null
2020-01-13 15:44:12,2458862.15569,null
2020-01-13 17:30:22,2458862.22942,null
2020-01-24 09:57:35,2458872.91499,null
2020-01-24 11:44:20,2458872.98912,null
2020-03-09 19:05:23,2458918.29541,null
2020-03-09 20:52:08,2458918.36954,null
2020-03-20 01:18:34,2458928.55456,untrusted
2020-03-20 03:05:31,2458928.62883,null
2020-04-30 03:46:19,2458969.65716,null
2020-04-30 05:33:04,2458969.73130,null
2020-06-26 18:03:00,2459027.25208,null
2020-06-26 19:49:11,2459027.32582,null
2020-09-02 04:19:12,2459094.68000,null
2020-09-02 06:05:22,2459094.75373,null
2020-09-02 10:19:07,2459094.92994,null
2020-09-02 12:05:52,2459095.00407,null
2020-09-09 10:24:45,2459101.93385,null
2020-09-09 12:11:29,2459102.00797,null
2020-09-09 16:24:39,2459102.18378,null
2020-10-22 21:05:35,2459145.37888,null
2020-10-22 22:51:45,2459145.45260,null
2020-11-15 16:41:33,2459169.19552,null
2020-12-16 02:31:09,2459199.60497,null
2020-12-16 04:17:53,2459199.67909,null
2021-01-31 21:52:23,2459246.41138,null
2021-02-01 02:06:07,2459246.58758,null
2021-02-01 03:52:52,2459246.66171,null
2021-02-01 08:06:37,2459246.83793,null
2021-02-01 09:52:47,2459246.91166,null
2021-02-01 14:06:31,2459247.08786,null
2021-02-11 08:14:46,2459256.84359,null
2021-02-11 10:01:31,2459256.91772,null
2021-02-11 14:14:41,2459257.09353,null
2021-02-11 16:01:26,2459257.16766,null
2021-02-11 20:15:11,2459257.34388,null
2021-02-11 22:01:56,2459257.41801,null
2021-02-12 02:15:05,2459257.59381,null
2021-02-12 04:01:50,2459257.66794,null
2021-04-07 09:48:41,2459311.90881,null
2021-05-05 19:57:18,2459340.33146,16.66
2021-05-05 21:43:53,2459340.40547,16.91

