Gaia18cpz
#Date,JD(TCB),averagemag
2019-01-26 17:19:09,2458510.22163,19.13
2019-01-26 19:05:44,2458510.29565,19.10
2019-02-17 05:28:43,2458531.72828,null
2019-02-17 07:15:28,2458531.80241,null
2019-02-17 11:29:13,2458531.97862,null
2019-04-03 23:04:31,2458577.46147,19.04
2019-04-04 00:51:05,2458577.53547,19.04
2019-05-03 10:53:29,2458606.95381,19.05
2019-05-03 12:40:02,2458607.02780,19.04
2019-06-01 22:35:58,2458636.44164,19.07
2019-06-02 00:22:32,2458636.51565,19.05
2019-07-11 21:35:45,2458676.39983,19.05
2019-07-30 23:53:12,2458695.49528,19.09
2019-07-31 01:39:46,2458695.56928,19.07
2019-07-31 05:53:25,2458695.74543,19.03
2019-08-22 18:25:51,2458718.26795,null
2019-08-22 20:12:14,2458718.34183,19.05
2019-10-08 10:03:52,2458764.91935,19.18
2019-11-06 09:24:38,2458793.89211,19.10
2019-11-06 11:11:13,2458793.96612,19.13
2019-12-04 10:36:06,2458821.94174,19.16
2019-12-04 12:22:41,2458822.01575,19.12
2020-01-11 00:50:56,2458859.53537,null
2020-01-26 01:15:42,2458874.55257,19.04
2020-03-08 04:06:14,2458916.67100,null
2020-03-08 05:52:31,2458916.74480,19.02
2020-03-22 22:28:29,2458931.43645,19.02
2020-05-29 13:47:38,2458999.07475,19.04
2020-05-29 15:34:11,2458999.14874,19.01
2020-06-29 14:56:27,2459030.12253,18.96
2020-06-29 16:43:01,2459030.19654,18.99
2020-08-30 13:11:52,2459092.04991,19.04
2020-08-30 14:58:26,2459092.12391,19.10
2020-09-13 01:18:17,2459105.55436,19.12
2020-09-13 03:04:51,2459105.62837,19.08
2020-10-23 19:55:46,2459146.33039,19.01
2020-11-17 06:02:12,2459170.75153,19.01
2020-12-18 07:27:47,2459201.81096,19.05
2021-01-27 13:04:28,2459242.04477,18.98
2021-01-27 17:18:08,2459242.22093,19.01
2021-01-27 19:04:43,2459242.29494,19.02
2021-02-18 01:14:01,2459263.55140,18.95
2021-02-18 05:27:41,2459263.72756,18.96
2021-02-18 07:14:16,2459263.80157,18.99
2021-04-04 17:03:27,2459309.21073,untrusted
2021-04-04 18:50:01,2459309.28473,19.00
2021-05-04 06:37:57,2459338.77635,18.98
2021-05-04 10:51:36,2459338.95250,18.95

