Gaia21dzd
#Date,JD(TCB),averagemag
2017-01-02 05:54:17,2457755.74603,null
2017-01-02 07:41:03,2457755.82017,null
2017-02-10 00:13:21,2457794.50927,null
2017-02-10 02:00:06,2457794.58340,null
2017-02-22 14:06:23,2457807.08777,null
2017-02-22 18:19:33,2457807.26358,null
2017-04-07 22:44:49,2457851.44779,null
2017-04-21 16:49:32,2457865.20106,null
2017-04-21 18:36:17,2457865.27520,null
2017-05-31 21:45:56,2457905.40690,null
2017-05-31 23:32:40,2457905.48102,null
2017-06-30 09:28:50,2457934.89502,null
2017-06-30 11:15:34,2457934.96914,null
2017-07-29 21:19:03,2457964.38823,null
2017-07-29 23:05:47,2457964.46235,null
2017-09-18 08:58:47,2458014.87416,null
2017-09-18 10:44:57,2458014.94788,null
2017-09-18 14:58:42,2458015.12410,null
2017-09-18 16:45:27,2458015.19823,null
2017-10-07 03:10:22,2458033.63220,null
2017-10-07 04:57:07,2458033.70633,null
2017-10-07 09:10:53,2458033.88256,null
2017-10-07 10:57:03,2458033.95628,null
2017-11-19 14:49:08,2458077.11745,null
2017-11-19 16:35:53,2458077.19159,null
2017-12-20 14:29:18,2458108.10368,null
2018-01-13 02:22:22,2458131.59887,null
2018-03-05 07:16:05,2458182.80284,null
2018-03-05 09:02:15,2458182.87656,null
2018-04-18 11:42:24,2458226.98778,null
2018-04-18 13:29:09,2458227.06191,null
2018-05-05 05:45:09,2458243.73969,null
2018-05-05 07:31:54,2458243.81382,null
2018-06-12 12:38:42,2458282.02688,null
2018-07-15 16:29:51,2458315.18740,null
2018-07-15 18:16:36,2458315.26153,null
2018-08-11 10:29:06,2458341.93688,null
2018-08-11 12:15:50,2458342.01100,null
2018-08-11 16:29:35,2458342.18721,null
2018-10-02 17:57:41,2458394.24839,null
2018-10-02 22:11:26,2458394.42461,null
2018-10-02 23:57:36,2458394.49833,null
2018-10-23 22:21:37,2458415.43168,null
2018-10-24 00:07:47,2458415.50541,null
2018-10-24 04:21:33,2458415.68163,null
2018-12-01 03:58:52,2458453.66588,null
2018-12-01 05:45:37,2458453.74001,null
2019-01-03 03:28:06,2458486.64451,null
2019-01-23 15:26:26,2458507.14336,null
2019-01-23 17:12:36,2458507.21708,null
2019-03-06 20:04:17,2458549.33631,null
2019-03-06 21:51:02,2458549.41044,null
2019-03-16 09:57:17,2458558.91478,null
2019-03-16 14:11:02,2458559.09100,null
2019-04-29 08:28:50,2458602.85336,null
2019-05-19 02:27:50,2458622.60266,null
2019-06-24 11:59:31,2458658.99966,null
2019-06-24 13:45:41,2458659.07339,null
2019-07-27 09:27:02,2458691.89377,null
2019-09-09 16:24:32,2458736.18370,null
2019-09-09 18:11:17,2458736.25784,null
2019-09-09 22:25:01,2458736.43404,null
2019-09-19 10:37:00,2458745.94236,null
2019-09-19 12:23:10,2458746.01609,null
2019-09-19 16:36:55,2458746.19230,null
2019-11-02 07:28:21,2458789.81135,null
2019-11-21 09:52:47,2458808.91166,null
2019-12-25 15:54:56,2458843.16315,null
2020-01-29 17:29:22,2458878.22873,null
2020-01-29 19:15:32,2458878.30245,null
2020-02-21 01:52:27,2458900.57809,null
2020-02-21 06:06:12,2458900.75431,null
2020-04-12 09:48:12,2458951.90847,null
2020-04-12 14:01:22,2458952.08428,null
2020-04-12 15:48:07,2458952.15841,null
2020-05-07 04:28:42,2458976.68660,null
2020-05-07 08:42:27,2458976.86281,null
2020-06-11 10:07:39,2459011.92198,null
2020-06-11 11:54:23,2459011.99610,null
2020-07-18 17:59:13,2459049.24946,null
2020-07-18 19:45:57,2459049.32358,null
2020-08-12 04:28:24,2459073.68639,null
2020-08-12 06:14:34,2459073.76012,null
2020-10-03 10:10:20,2459125.92384,null
2020-10-03 11:56:30,2459125.99757,null
2020-10-03 16:10:15,2459126.17378,null
2020-10-24 22:20:24,2459147.43083,null
2020-10-25 00:07:10,2459147.50498,null
2020-10-25 04:20:20,2459147.68079,null
2020-12-01 17:44:35,2459185.23929,null
2021-01-24 03:24:48,2459238.64222,null
2021-01-24 05:10:59,2459238.71596,null
2021-03-07 08:02:01,2459280.83473,null
2021-03-07 09:48:46,2459280.90887,null
2021-03-16 21:54:59,2459290.41318,null
2021-03-17 02:08:44,2459290.58940,null
2021-04-29 20:27:04,2459334.35213,null
2021-05-19 20:25:23,2459354.35096,null
2021-05-20 00:39:07,2459354.52716,null
2021-06-24 23:57:44,2459390.49843,null
2021-06-25 01:44:28,2459390.57255,null
2021-08-01 13:18:15,2459428.05434,19.88
2021-08-01 17:31:55,2459428.23050,19.86
2021-08-25 05:38:41,2459451.73520,18.99
2021-08-25 07:25:15,2459451.80920,18.99

