Gaia18cnp
#Date,JD(TCB),averagemag
2020-02-08 22:15:25,2458888.42737,17.02
2020-02-09 00:01:58,2458888.50137,17.10
2020-03-18 08:02:47,2458926.83527,17.36
2020-03-18 12:16:25,2458927.01140,null
2020-03-28 06:27:38,2458936.76919,16.91
2020-03-28 08:14:11,2458936.84318,16.99
2020-07-05 06:54:56,2459035.78815,17.59
2020-07-05 08:41:50,2459035.86238,null
2020-07-27 07:40:38,2459057.81988,17.90
2020-07-27 09:27:13,2459057.89390,17.97
2020-08-01 01:41:06,2459062.57021,15.44
2020-09-06 05:20:21,2459098.72247,17.44
2020-09-06 07:06:55,2459098.79647,17.29
2020-09-22 07:13:24,2459114.80097,untrusted
2020-09-22 11:27:05,2459114.97714,16.40
2020-12-25 20:01:12,2459209.33417,18.30
2020-12-25 21:47:46,2459209.40817,18.23
2021-01-11 02:03:02,2459225.58544,16.02
2021-01-11 03:49:36,2459225.65944,15.98
2021-02-13 19:20:53,2459259.30617,15.85
2021-02-13 21:07:26,2459259.38016,15.92
2021-03-30 02:37:12,2459303.60917,17.24
2021-03-30 08:37:26,2459303.85933,15.97
2021-03-30 14:37:39,2459304.10948,15.55
2021-03-30 18:51:18,2459304.28563,15.47
2021-03-30 20:37:52,2459304.35963,15.46
2021-03-31 00:51:32,2459304.53579,15.45
2021-03-31 02:38:06,2459304.60979,15.46
2021-03-31 06:51:45,2459304.78594,15.54
2021-03-31 08:38:19,2459304.85994,15.53
2021-03-31 12:51:59,2459305.03610,15.61
2021-03-31 14:38:33,2459305.11010,15.59
2021-03-31 18:52:12,2459305.28625,15.65
2021-03-31 20:38:46,2459305.36025,15.67
2021-04-01 02:39:00,2459305.61042,15.75
2021-04-01 08:39:13,2459305.86057,15.64
2021-06-18 13:14:51,2459384.05198,16.01
2021-06-18 15:01:51,2459384.12628,null
2021-06-18 19:15:07,2459384.30216,16.09
2021-07-08 07:25:16,2459403.80921,16.07
2021-07-08 09:11:51,2459403.88323,16.14
2021-08-12 08:51:56,2459438.86940,17.46
2021-08-12 13:05:37,2459439.04557,17.96

