Gaia21eft
#Date,JD(TCB),averagemag
2020-01-10 12:48:33,2458859.03372,17.17
2020-01-10 14:35:08,2458859.10773,17.15
2020-01-26 13:16:32,2458875.05315,null
2020-03-08 10:04:09,2458916.91955,16.56
2020-03-23 06:14:14,2458931.75988,null
2020-05-01 20:29:55,2458971.35411,15.85
2020-05-29 13:45:54,2458999.07354,15.61
2020-06-30 02:58:07,2459030.62369,15.53
2020-06-30 04:44:41,2459030.69770,15.54
2020-08-30 13:14:09,2459092.05149,null
2020-09-13 13:20:01,2459106.05557,15.98
2020-09-13 15:06:35,2459106.12957,15.97
2020-10-24 06:10:30,2459146.75729,15.65
2020-11-17 06:03:59,2459170.75277,15.82
2020-12-18 19:27:20,2459202.31065,15.80
2021-01-26 17:17:25,2459241.22043,null
2021-01-26 19:04:02,2459241.29447,16.67
2021-02-18 07:12:11,2459263.80013,16.73
2021-02-18 11:25:51,2459263.97628,16.68
2021-02-18 13:12:25,2459264.05029,16.64
2021-04-04 06:47:58,2459308.78331,16.07
2021-05-03 18:37:11,2459338.27582,15.84
2021-06-02 16:32:54,2459368.18951,16.10
2021-06-02 18:19:27,2459368.26351,16.14
2021-07-12 03:34:24,2459407.64889,16.10
2021-07-12 05:20:58,2459407.72289,16.10
2021-07-29 03:37:46,2459424.65123,15.71
2021-07-29 05:24:20,2459424.72523,15.67
2021-09-10 21:57:55,2459468.41522,15.38
2021-09-11 02:11:35,2459468.59138,15.36
2021-09-26 08:16:55,2459483.84508,15.69
2021-09-26 10:03:30,2459483.91910,15.71
2021-11-04 09:02:08,2459522.87648,15.68
2021-12-30 12:50:21,2459579.03497,15.80

