Gaia21ctl
#Date,JD(TCB),averagemag
2019-10-22 06:49:27,2458778.78434,null
2019-10-22 08:36:04,2458778.85838,20.39
2019-12-09 08:43:49,2458826.86376,20.60
2019-12-09 10:30:23,2458826.93777,20.53
2019-12-09 14:44:03,2458827.11392,20.77
2019-12-09 16:30:37,2458827.18793,20.56
2019-12-25 21:03:41,2458843.37756,untrusted
2019-12-25 22:50:15,2458843.45156,untrusted
2019-12-26 03:03:55,2458843.62772,untrusted
2019-12-26 04:50:27,2458843.70170,null
2020-02-08 22:50:12,2458888.45153,untrusted
2020-02-09 00:36:46,2458888.52553,null
2020-03-10 06:03:35,2458918.75249,null
2020-05-16 09:27:08,2458985.89384,untrusted
2020-05-16 11:14:01,2458985.96807,null
2020-05-27 11:27:37,2458996.97751,20.32
2020-05-27 15:41:17,2458997.15367,20.38
2020-05-27 17:28:00,2458997.22778,null
2020-07-12 18:43:04,2459043.27991,null
2020-07-12 20:29:50,2459043.35405,null
2020-07-28 13:08:28,2459059.04755,null
2020-07-31 01:06:03,2459061.54587,null
2020-07-31 05:19:37,2459061.72196,20.78
2020-09-27 06:48:41,2459119.78381,20.86
2020-11-18 11:55:45,2459171.99705,null
2020-11-18 16:08:57,2459172.17288,20.65
2021-01-01 02:32:16,2459215.60574,null
2021-01-01 04:18:24,2459215.67944,20.70
2021-01-13 04:23:43,2459227.68314,20.51
2021-01-13 08:37:35,2459227.85943,null
2021-02-21 07:28:05,2459266.81117,null
2021-02-21 09:14:49,2459266.88529,null
2021-03-20 08:57:53,2459293.87353,20.87
2021-04-18 14:44:07,2459323.11397,null
2021-06-07 20:22:54,2459373.34924,18.63
2021-06-08 00:36:34,2459373.52539,18.81
2021-06-08 02:23:08,2459373.59940,18.81
2021-06-08 06:36:48,2459373.77556,19.02
2021-06-25 12:49:04,2459391.03407,null
2021-06-25 14:35:49,2459391.10821,null
2021-06-25 18:49:09,2459391.28413,20.75
2021-06-25 20:35:43,2459391.35814,20.75

