Gaia18dqy
#Date,JD(TCB),averagemag
2021-02-20 16:46:41,2459266.19909,null
2021-02-20 21:00:27,2459266.37531,null
2021-02-20 22:47:13,2459266.44946,null
2021-02-21 03:00:58,2459266.62567,null
2021-02-21 04:47:44,2459266.69981,null
2021-02-21 09:00:55,2459266.87564,null
2021-02-21 15:01:26,2459267.12600,null
2021-02-25 09:05:11,2459270.87860,null
2021-02-25 15:05:07,2459271.12855,null
2021-02-25 16:51:53,2459271.20270,null
2021-02-25 21:05:39,2459271.37892,null
2021-02-25 22:52:24,2459271.45306,null
2021-02-26 03:06:10,2459271.62928,null
2021-02-26 04:52:21,2459271.70302,null
2021-04-08 04:28:19,2459312.68633,null
2021-05-15 02:05:23,2459349.58707,19.77
2021-05-15 03:51:58,2459349.66109,19.76
2021-05-28 16:00:01,2459363.16668,20.55

