Gaia19crb
#Date,JD(TCB),averagemag
2017-11-25 05:48:34,2458082.74206,19.06
2017-11-25 07:35:08,2458082.81606,19.01
2017-12-18 11:48:21,2458105.99191,18.97
2018-01-17 23:23:25,2458136.47459,18.94
2018-01-18 01:09:58,2458136.54859,18.96
2018-03-08 10:27:18,2458185.93563,18.94
2018-03-08 12:13:52,2458186.00963,18.93
2018-06-15 01:32:27,2458284.56420,18.79
2018-07-10 01:28:15,2458309.56128,18.76
2018-08-10 07:14:25,2458340.80168,18.68
2018-08-10 09:00:59,2458340.87568,18.67
2018-12-06 06:57:51,2458458.79017,18.70
2018-12-06 08:44:25,2458458.86418,18.67
2019-01-02 00:46:43,2458485.53244,18.70
2019-03-11 07:03:08,2458553.79384,18.69
2019-03-11 11:16:52,2458553.97005,null
2019-03-11 13:03:21,2458554.04399,18.67
2019-03-11 17:17:01,2458554.22015,18.65
2019-03-17 05:21:17,2458559.72311,18.66
2019-03-17 07:07:51,2458559.79712,18.62
2019-03-17 11:21:33,2458559.97330,null
2019-03-17 13:08:05,2458560.04728,18.69
2019-05-06 15:35:24,2458610.14958,untrusted
2019-05-06 17:21:58,2458610.22359,18.66
2019-05-06 21:35:38,2458610.39975,18.68
2019-05-13 15:41:26,2458617.15377,18.66
2019-05-13 17:28:01,2458617.22779,18.63
2019-06-26 02:39:34,2458660.61081,18.55
2019-06-26 04:26:08,2458660.68481,18.52
2019-08-01 16:46:54,2458697.19924,18.54
2019-08-01 18:33:28,2458697.27324,18.48
2019-09-14 13:21:19,2458741.05647,18.55
2019-09-14 15:07:54,2458741.13049,18.50
2019-09-14 19:21:34,2458741.30664,18.51
2019-09-14 21:08:09,2458741.38066,untrusted
2019-09-20 03:13:53,2458746.63464,18.56
2019-09-20 07:27:33,2458746.81080,18.47
2019-09-20 09:14:08,2458746.88481,18.53
2019-09-20 13:27:48,2458747.06097,18.55
2019-11-09 04:48:17,2458796.70020,18.53
2019-11-09 06:34:51,2458796.77420,18.51
2019-11-16 04:55:41,2458803.70534,18.54
2019-11-16 06:42:14,2458803.77933,18.55
2019-11-16 10:55:54,2458803.95549,18.52
2019-12-27 01:16:39,2458844.55323,null
2019-12-27 03:03:24,2458844.62736,null
2020-01-23 10:07:56,2458871.92218,18.63
2020-02-18 15:14:45,2458898.13524,18.62
2020-02-18 17:01:19,2458898.20925,18.64
2020-06-16 13:18:00,2459017.05417,18.68
2020-06-16 15:04:35,2459017.12818,18.68
2020-07-18 14:41:24,2459049.11208,null
2020-08-10 20:59:55,2459072.37494,18.59
2020-12-06 18:56:37,2459190.28932,18.53
2020-12-06 20:43:10,2459190.36331,untrusted
2021-01-02 18:44:20,2459217.28079,18.53
2021-01-02 20:30:54,2459217.35479,18.57
2021-01-29 02:13:56,2459243.59301,18.56
2021-03-12 05:14:12,2459285.71819,18.59
2021-03-12 07:00:46,2459285.79220,18.59
2021-03-12 11:14:26,2459285.96836,18.56
2021-03-12 13:01:00,2459286.04236,18.58
2021-03-17 11:18:27,2459290.97115,18.58
2021-03-17 13:05:01,2459291.04515,18.58
2021-03-17 17:18:41,2459291.22131,18.56
2021-03-17 19:05:15,2459291.29531,18.57
2021-05-06 21:32:41,2459341.39770,18.52
2021-05-06 23:19:15,2459341.47170,18.46
2021-05-07 03:32:56,2459341.64787,18.54
2021-05-14 09:39:00,2459348.90208,18.50
2021-05-14 11:25:34,2459348.97609,18.50
2021-05-14 15:39:16,2459349.15227,null
2021-05-14 17:25:49,2459349.22626,18.52
2021-06-26 16:24:47,2459392.18388,18.51
2021-07-25 22:13:25,2459421.42598,18.48

