Gaia21aff
#Date,JD(TCB),averagemag
2017-05-08 03:11:58,2457881.63331,null
2017-05-08 07:25:43,2457881.80953,null
2017-05-08 09:12:28,2457881.88366,null
2017-05-08 13:25:39,2457882.05948,null
2017-05-08 15:12:24,2457882.13361,null
2017-05-19 15:21:57,2457893.14024,null
2017-05-19 19:35:42,2457893.31646,null
2017-05-19 21:22:27,2457893.39059,null
2017-05-20 01:35:37,2457893.56640,null
2017-05-20 03:22:23,2457893.64054,null
2017-05-20 07:36:08,2457893.81676,null
2017-07-19 13:26:10,2457954.05984,null
2017-07-19 15:12:20,2457954.13356,null
2017-08-15 09:09:17,2457980.88145,null
2017-10-24 13:45:39,2458051.07337,null
2017-10-24 17:59:23,2458051.24957,null
2017-11-05 12:04:42,2458063.00326,null
2017-11-05 13:50:52,2458063.07699,null
2017-12-21 18:07:31,2458109.25522,null
2017-12-21 22:21:16,2458109.43144,null
2017-12-22 00:08:01,2458109.50557,null
2017-12-28 16:26:52,2458116.18532,null
2017-12-28 18:13:37,2458116.25946,null
2018-02-08 09:16:29,2458157.88645,null
2018-03-05 09:07:46,2458182.88039,null
2018-03-05 10:54:32,2458182.95454,null
2018-04-03 22:42:21,2458212.44608,null
2018-07-31 14:36:09,2458331.10844,null
2018-07-31 16:22:19,2458331.18216,null
2018-08-30 10:08:24,2458360.92250,null
2018-08-30 14:22:08,2458361.09870,null
2018-09-26 08:07:36,2458387.83861,null
2018-09-26 09:54:20,2458387.91273,null
2018-11-07 02:40:08,2458429.61120,null
2018-11-07 06:53:53,2458429.78742,null
2018-11-07 08:40:38,2458429.86155,null
2018-11-15 00:59:09,2458437.54108,null
2018-11-15 02:45:54,2458437.61521,null
2018-11-15 06:59:39,2458437.79142,null
2018-11-15 08:46:23,2458437.86554,null
2018-12-31 07:02:43,2458483.79355,null
2018-12-31 11:16:29,2458483.96978,null
2019-01-10 23:22:54,2458494.47424,null
2019-01-11 01:09:39,2458494.54837,null
2019-02-19 00:09:16,2458533.50644,null
2019-03-19 22:08:50,2458562.42280,null
2019-04-15 16:06:59,2458589.17152,null
2019-04-15 17:53:44,2458589.24565,null
2019-06-14 03:59:34,2458648.66637,null
2019-06-14 10:00:03,2458648.91670,null
2019-06-14 11:46:48,2458648.99083,null
2019-06-14 15:59:58,2458649.16664,null
2019-06-14 17:46:43,2458649.24078,null
2019-06-14 22:00:28,2458649.41699,null
2019-06-14 23:47:13,2458649.49112,null
2019-06-15 04:00:22,2458649.66692,null
2019-06-15 05:47:07,2458649.74105,null
2019-06-15 11:47:37,2458649.99140,null
2019-06-23 11:54:05,2458657.99589,null
2019-06-23 16:07:49,2458658.17209,null
2019-06-23 17:54:34,2458658.24623,null
2019-06-23 22:08:19,2458658.42244,null
2019-06-23 23:54:29,2458658.49617,null
2019-06-24 04:08:13,2458658.67237,null
2019-06-24 05:54:58,2458658.74650,null
2019-06-24 10:08:43,2458658.92272,null
2019-08-24 07:34:58,2458719.81595,null
2019-08-24 09:21:07,2458719.88966,null
2019-09-23 04:31:36,2458749.68861,null
2019-09-23 08:45:20,2458749.86481,null
2019-10-19 21:36:36,2458776.40042,null
2019-10-19 23:23:21,2458776.47455,null
2019-12-16 01:21:32,2458833.55662,null
2019-12-16 05:35:17,2458833.73284,null
2019-12-16 07:22:02,2458833.80697,null
2019-12-16 11:35:48,2458833.98319,null
2019-12-16 13:21:58,2458834.05692,null
2019-12-16 17:35:43,2458834.23314,null
2019-12-16 19:22:28,2458834.30727,null
2019-12-16 23:36:13,2458834.48348,null
2019-12-25 11:45:18,2458842.98979,null
2019-12-25 13:31:29,2458843.06353,null
2019-12-25 17:45:14,2458843.23975,null
2019-12-25 19:31:59,2458843.31388,null
2019-12-25 23:45:45,2458843.49010,null
2019-12-26 01:31:55,2458843.56383,null
2019-12-26 07:32:25,2458843.81418,null
2020-02-09 15:25:25,2458889.14265,null
2020-02-09 19:39:11,2458889.31888,null
2020-03-12 03:06:28,2458920.62949,null
2020-04-03 15:56:34,2458943.16428,null
2020-04-03 17:43:19,2458943.23841,null
2020-05-19 12:46:03,2458989.03198,null
2020-05-19 14:32:48,2458989.10611,null
2020-05-19 18:46:33,2458989.28233,null
2020-05-19 20:32:44,2458989.35606,null
2020-05-20 00:46:29,2458989.53228,null
2020-05-20 02:33:14,2458989.60641,null
2020-05-20 08:33:09,2458989.85635,null
2020-05-22 14:35:57,2458992.10830,null
2020-05-22 18:49:07,2458992.28411,null
2020-05-22 20:35:53,2458992.35825,null
2020-05-23 00:49:38,2458992.53447,null
2020-05-23 02:36:23,2458992.60860,null
2020-05-23 06:50:08,2458992.78481,null
2020-05-23 08:36:18,2458992.85854,null
2020-05-23 12:50:03,2458993.03476,null
2020-07-11 15:58:32,2459042.16565,null
2020-07-11 17:44:41,2459042.23936,null
2020-07-27 10:21:54,2459057.93188,null
2020-07-27 12:08:04,2459058.00560,null
2020-08-01 04:21:05,2459062.68131,null
2020-08-31 08:19:36,2459092.84694,null
2020-08-31 10:06:21,2459092.92108,null
2020-09-26 20:05:47,2459119.33735,null
2020-09-26 21:52:31,2459119.41147,null
2020-11-07 20:37:42,2459161.35951,null
2020-11-08 00:51:26,2459161.53572,null
2020-11-08 02:38:11,2459161.60985,null
2020-11-15 12:56:49,2459169.03946,null
2020-11-15 14:43:34,2459169.11359,null
2020-12-31 17:13:43,2459215.21786,null
2020-12-31 19:00:28,2459215.29199,null
2021-01-11 17:20:22,2459226.22248,17.88
2021-01-11 19:06:57,2459226.29649,18.17

