Gaia19cbd
#Date,JD(TCB),averagemag
2018-07-26 12:58:06,2458326.04035,19.33
2018-07-26 17:11:46,2458326.21650,19.26
2018-08-25 23:04:53,2458356.46172,untrusted
2018-08-26 00:51:28,2458356.53574,19.29
2018-09-25 18:36:11,2458387.27513,untrusted
2018-11-01 11:48:40,2458423.99213,19.18
2018-11-20 11:49:02,2458442.99238,untrusted
2019-01-16 02:45:52,2458499.61519,19.25
2019-02-22 21:26:46,2458537.39359,19.22
2019-03-20 19:27:09,2458563.31052,19.06
2019-04-21 20:49:51,2458595.36795,18.91
2019-05-31 14:25:03,2458635.10073,18.96
2019-05-31 18:38:43,2458635.27689,18.79
2019-05-31 20:25:17,2458635.35089,18.92
2019-06-27 18:42:53,2458662.27978,18.89
2019-06-27 20:29:28,2458662.35380,18.92
2019-07-19 08:06:07,2458683.83758,18.85
2019-07-19 09:52:41,2458683.91159,18.85
2019-08-28 10:25:07,2458723.93411,18.86
2019-09-24 01:15:00,2458750.55208,18.91
2019-10-26 00:52:19,2458782.53633,18.88
2019-10-26 02:38:53,2458782.61034,18.86
2019-12-03 08:31:10,2458820.85498,18.83
2019-12-03 10:18:05,2458820.92922,null
2019-12-28 21:16:40,2458846.38657,18.76
2019-12-28 23:03:14,2458846.46058,18.78
2020-02-05 22:54:39,2458885.45462,18.70
2020-02-06 00:41:13,2458885.52862,18.68
2020-03-07 12:08:01,2458916.00557,18.68
2020-03-07 13:54:35,2458916.07957,18.62
2020-04-04 01:12:12,2458943.55014,18.50
2020-04-04 02:58:46,2458943.62414,18.68
2020-05-12 17:07:34,2458982.21359,18.70
2020-05-30 21:52:38,2459000.41155,18.71
2020-05-30 23:39:12,2459000.48556,18.69
2020-07-12 12:30:56,2459043.02148,18.63
2020-07-12 14:17:30,2459043.09549,18.63
2020-08-26 18:49:41,2459088.28450,18.54
2020-09-26 06:34:42,2459118.77410,18.58
2020-09-26 10:48:23,2459118.95027,18.57
2020-11-02 03:59:57,2459155.66663,18.47
2020-11-02 05:46:41,2459155.74075,null
2020-11-20 23:46:59,2459174.49096,18.50
2020-11-21 04:00:40,2459174.66713,18.44
2020-12-31 02:41:43,2459214.61230,18.40
2021-01-16 14:43:24,2459231.11347,18.41
2021-01-16 16:29:58,2459231.18748,18.39
2021-03-21 13:25:02,2459295.05905,18.41
2021-04-22 13:02:04,2459327.04310,18.48
2021-04-22 14:48:38,2459327.11711,18.51

