Gaia18abb
#Date,JD(TCB),averagemag
2019-06-10 06:36:31,2458644.77536,19.60
2019-07-16 04:10:06,2458680.67368,null
2019-07-16 05:56:18,2458680.74743,19.38
2019-07-21 13:58:17,2458686.08214,untrusted
2019-07-21 18:11:56,2458686.25829,19.69
2019-08-09 06:36:33,2458704.77538,19.31
2019-08-09 08:23:07,2458704.84939,19.39
2019-10-27 22:28:16,2458784.43630,null
2019-10-28 04:28:21,2458784.68635,19.59
2019-10-28 10:28:36,2458784.93653,19.59
2019-10-28 16:28:51,2458785.18670,19.60
2019-10-28 22:29:06,2458785.43688,19.56
2019-10-29 04:29:21,2458785.68705,19.60
2019-10-29 10:29:36,2458785.93722,19.61
2019-12-12 04:37:05,2458829.69242,19.50
2019-12-12 06:23:40,2458829.76644,19.61
2020-01-15 02:11:21,2458863.59122,null
2020-01-30 18:51:41,2458879.28589,19.39
2020-01-30 20:38:15,2458879.35990,19.45
2020-05-04 19:21:06,2458974.30632,null
2020-05-04 21:07:15,2458974.38003,null
2020-05-21 01:44:58,2458990.57289,null
2020-05-21 03:31:07,2458990.64661,19.60
2020-06-26 09:26:34,2459026.89345,19.45
2020-06-26 11:13:08,2459026.96745,19.26
2020-10-29 17:45:25,2459152.23987,null
2020-10-29 19:31:27,2459152.31351,19.64
2020-11-08 05:52:17,2459161.74464,19.52
2020-11-08 07:38:51,2459161.81865,19.57
2020-12-16 11:04:51,2459199.96170,19.47
2021-01-18 22:42:12,2459233.44597,19.43
2021-01-19 00:28:47,2459233.51999,19.44
2021-02-05 00:38:25,2459250.52668,null
2021-02-05 04:51:42,2459250.70257,19.42
2021-02-05 06:38:16,2459250.77657,19.46
2021-04-23 17:15:53,2459328.21936,null
2021-04-23 23:16:21,2459328.46969,null
2021-04-24 01:03:06,2459328.54382,null
2021-04-24 05:16:15,2459328.71962,null
2021-04-24 07:02:49,2459328.79362,19.55
2021-04-24 11:16:44,2459328.96995,null
2021-04-24 13:03:02,2459329.04377,19.58
2021-04-24 17:16:42,2459329.21993,19.65
2021-04-24 19:03:23,2459329.29402,null
2021-04-24 23:17:07,2459329.47022,null
2021-04-25 01:03:52,2459329.54435,null
2021-04-25 05:17:08,2459329.72023,19.62
2021-04-25 07:03:42,2459329.79424,19.59
2021-04-25 11:17:21,2459329.97038,19.62
2021-04-25 13:03:55,2459330.04439,untrusted
2021-04-25 17:17:35,2459330.22054,19.63
2021-04-25 19:04:08,2459330.29454,null
2021-04-25 23:17:48,2459330.47069,19.61
2021-04-26 01:04:37,2459330.54487,null
2021-04-26 05:18:01,2459330.72084,19.46
2021-04-26 07:05:06,2459330.79521,null
2021-04-26 11:18:15,2459330.97101,null
2021-04-26 13:05:00,2459331.04514,null
2021-04-26 17:18:44,2459331.22134,null
2021-06-10 18:35:17,2459376.27450,19.62
2021-07-17 04:07:23,2459412.67179,19.46
2021-08-02 16:11:23,2459429.17457,null
2021-08-02 17:57:36,2459429.24833,19.52

