Gaia21cdx
#Date,JD(TCB),averagemag
2016-08-18 16:21:20,2457619.18148,null
2016-08-18 18:07:29,2457619.25520,null
2016-08-18 22:21:14,2457619.43141,null
2016-08-19 00:07:59,2457619.50554,null
2016-10-05 22:25:52,2457667.43463,null
2016-10-06 02:39:02,2457667.61044,null
2016-10-06 04:25:48,2457667.68458,null
2016-10-16 02:46:10,2457677.61539,null
2016-10-16 04:32:55,2457677.68953,null
2016-10-16 08:46:41,2457677.86575,null
2016-11-25 07:44:50,2457717.82280,null
2016-12-23 01:31:28,2457745.56352,null
2017-01-18 09:13:40,2457771.88449,null
2017-01-18 13:26:50,2457772.06030,null
2017-03-17 08:40:39,2457829.86156,null
2017-03-17 14:41:09,2457830.11191,null
2017-03-17 16:27:19,2457830.18564,null
2017-03-17 20:41:03,2457830.36184,null
2017-03-17 22:27:48,2457830.43597,null
2017-03-18 02:41:33,2457830.61219,null
2017-03-18 04:27:43,2457830.68591,null
2017-03-18 08:41:28,2457830.86213,null
2017-03-18 10:28:13,2457830.93626,null
2017-03-18 14:41:58,2457831.11248,null
2017-03-18 16:28:43,2457831.18661,null
2017-03-18 20:41:52,2457831.36241,null
2017-03-18 22:28:37,2457831.43654,null
2017-03-19 02:42:22,2457831.61275,null
2017-03-19 04:29:07,2457831.68689,null
2017-03-19 08:42:52,2457831.86310,null
2017-03-19 10:29:02,2457831.93683,null
2017-03-19 16:29:32,2457832.18718,null
2017-03-19 22:29:26,2457832.43711,null
2017-03-20 04:29:56,2457832.68745,null
2017-03-20 10:29:51,2457832.93740,null
2017-03-20 16:30:20,2457833.18773,null
2017-03-20 22:30:15,2457833.43767,null
2017-03-21 04:30:45,2457833.68802,null
2017-03-21 10:31:14,2457833.93836,null
2017-03-21 16:31:09,2457834.18830,null
2017-03-21 20:44:54,2457834.36451,null
2017-03-21 22:31:39,2457834.43865,null
2017-03-22 02:44:49,2457834.61446,null
2017-03-22 04:31:33,2457834.68858,null
2017-03-22 08:45:18,2457834.86479,null
2017-03-22 10:32:03,2457834.93892,null
2017-03-22 14:45:48,2457835.11514,null
2017-03-22 16:31:58,2457835.18887,null
2017-03-22 20:45:42,2457835.36507,null
2017-03-22 22:32:27,2457835.43920,null
2017-03-23 02:46:12,2457835.61542,null
2017-03-23 04:32:22,2457835.68914,null
2017-03-23 08:46:07,2457835.86536,null
2017-03-23 10:32:52,2457835.93949,null
2017-03-23 14:46:36,2457836.11569,null
2017-03-23 16:32:46,2457836.18942,null
2017-03-23 20:46:31,2457836.36564,null
2017-03-24 02:47:01,2457836.61598,null
2017-05-13 14:24:38,2457887.10044,null
2017-05-13 16:11:23,2457887.17457,null
2017-06-14 20:00:47,2457919.33388,null
2017-07-09 01:52:42,2457943.57826,null
2017-07-09 03:39:27,2457943.65240,null
2017-08-24 02:19:25,2457989.59682,null
2017-08-24 06:33:10,2457989.77303,null
2017-08-24 08:19:55,2457989.84716,null
2017-08-24 12:33:05,2457990.02297,null
2017-08-24 14:19:50,2457990.09711,null
2017-08-24 18:33:34,2457990.27331,null
2017-08-28 00:36:29,2457993.52534,null
2017-08-28 06:36:24,2457993.77528,null
2017-08-28 08:23:09,2457993.84941,null
2017-08-28 12:36:54,2457994.02563,null
2017-08-28 14:23:39,2457994.09976,null
2017-10-15 22:58:54,2458042.45757,null
2017-10-16 00:45:40,2458042.53171,null
2017-10-29 23:05:44,2458056.46231,null
2017-10-30 00:51:54,2458056.53604,null
2017-12-06 04:15:27,2458093.67740,null
2018-01-06 15:55:53,2458125.16381,null
2018-01-06 17:42:39,2458125.23795,null
2018-01-29 17:46:45,2458148.24080,null
2018-01-29 22:00:30,2458148.41701,null
2018-03-28 15:50:59,2458206.16041,null
2018-03-28 17:37:44,2458206.23454,null
2018-03-28 21:51:29,2458206.41075,null
2018-03-28 23:37:38,2458206.48447,null
2018-04-13 10:01:20,2458221.91759,null
2018-04-13 11:48:05,2458221.99172,null
2018-04-13 16:01:49,2458222.16793,null
2018-04-13 17:47:59,2458222.24166,null
2018-05-25 09:33:24,2458263.89819,null
2018-05-25 11:20:08,2458263.97231,null
2018-06-29 08:57:14,2458298.87308,null
2018-07-20 02:55:29,2458319.62186,null
2018-07-20 04:42:14,2458319.69600,null
2018-10-25 23:58:55,2458417.49925,null
2018-10-26 01:45:41,2458417.57339,null
2018-11-12 13:49:29,2458435.07603,null
2018-12-17 05:24:21,2458469.72524,null
2019-01-22 05:01:08,2458505.70912,null
2019-01-22 06:47:53,2458505.78325,null
2019-02-10 00:57:59,2458524.54027,null
2019-02-10 05:11:45,2458524.71649,null
2019-02-10 06:58:30,2458524.79063,null
2019-04-09 05:01:36,2458582.70944,null
2019-04-09 06:47:46,2458582.78317,null
2019-04-09 11:01:31,2458582.95939,null
2019-04-09 12:48:15,2458583.03351,null
2019-04-30 23:08:04,2458604.46394,null
2019-05-01 00:54:49,2458604.53807,null
2019-06-06 04:41:31,2458640.69550,null
2019-07-13 17:39:28,2458678.23574,null
2019-07-26 06:02:54,2458690.75201,null
2019-07-26 07:49:39,2458690.82615,null
2019-07-26 12:03:23,2458691.00235,null
2019-08-15 00:28:24,2458710.51972,null
2019-08-15 02:15:09,2458710.59385,null
2019-10-13 14:30:42,2458770.10465,null
2019-10-13 16:17:27,2458770.17878,null
2019-10-13 20:31:13,2458770.35501,null
2019-11-04 03:05:54,2458791.62910,null
2019-11-04 04:52:39,2458791.70323,null
2019-12-08 06:24:59,2458825.76735,null
2019-12-08 10:38:45,2458825.94358,null
2020-01-12 18:37:06,2458861.27576,null
2020-01-12 20:23:52,2458861.34991,null
2020-01-28 13:04:36,2458877.04486,null
2020-03-15 22:12:04,2458924.42505,null
2020-03-16 04:11:59,2458924.67499,null
2020-03-16 05:58:44,2458924.74912,null
2020-03-16 10:12:29,2458924.92534,null
2020-03-16 11:59:14,2458924.99947,null
2020-03-16 16:12:24,2458925.17528,null
2020-03-16 17:59:08,2458925.24940,null
2020-03-16 22:12:53,2458925.42561,null
2020-03-16 23:59:38,2458925.49975,null
2020-03-17 04:12:48,2458925.67556,null
2020-03-17 05:59:33,2458925.74969,null
2020-03-17 10:13:18,2458925.92590,null
2020-05-03 07:01:56,2458972.79301,null
2020-05-03 08:48:41,2458972.86714,null
2020-05-25 13:44:58,2458995.07289,null
2020-06-28 04:58:41,2459028.70742,null
2020-10-26 11:57:17,2459148.99811,null
2020-11-13 07:47:13,2459166.82446,null
2020-12-17 17:23:19,2459201.22453,null
2021-01-23 04:59:57,2459237.70830,null
2021-01-23 06:46:43,2459237.78244,null
2021-02-10 12:56:55,2459256.03953,null
2021-02-10 17:10:40,2459256.21574,null
2021-02-10 18:57:26,2459256.28988,null
2021-02-10 23:11:11,2459256.46610,null
2021-04-09 23:00:20,2459314.45856,null
2021-04-10 00:47:05,2459314.53270,null
2021-05-01 23:06:17,2459336.46270,17.80
2021-05-02 00:52:50,2459336.53669,17.80
2021-06-06 16:39:53,2459372.19436,19.10
2021-06-06 18:26:26,2459372.26836,19.12
2021-07-14 15:50:38,2459410.16016,20.23

