Gaia19daa
#Date,JD(TCB),averagemag
2018-03-20 22:38:38,2458198.44350,18.95
2018-03-21 00:25:12,2458198.51750,18.92
2018-05-01 17:21:00,2458240.22292,18.92
2018-05-01 21:34:39,2458240.39906,18.92
2018-05-01 23:21:13,2458240.47307,18.91
2018-05-02 03:34:52,2458240.64921,18.92
2018-05-08 03:39:26,2458246.65238,18.91
2018-05-08 05:26:00,2458246.72639,18.91
2018-05-08 09:39:53,2458246.90270,null
2018-05-08 11:26:38,2458246.97683,null
2018-08-17 18:39:15,2458348.27726,18.90
2018-09-12 00:34:14,2458373.52377,18.90
2018-10-11 06:23:39,2458402.76642,null
2018-10-11 08:09:49,2458402.84015,18.88
2019-02-06 12:12:37,2458521.00876,18.88
2019-02-06 13:59:10,2458521.08275,18.90
2019-03-05 13:46:00,2458548.07361,18.89
2019-03-05 17:59:38,2458548.24975,18.84
2019-03-31 17:44:34,2458574.23928,18.86
2019-03-31 19:31:08,2458574.31329,18.84
2019-07-12 22:30:27,2458677.43781,18.86
2019-07-13 04:30:42,2458677.68799,18.83
2019-07-13 10:30:58,2458677.93817,18.83
2019-08-11 01:06:46,2458706.54637,18.80
2019-08-11 05:20:28,2458706.72255,18.81
2019-09-08 18:27:31,2458735.26911,18.79
2019-10-05 01:31:18,2458761.56340,18.79
2020-01-10 19:43:04,2458859.32157,18.64
2020-01-11 01:43:17,2458859.57172,18.69
2020-01-11 03:29:51,2458859.64573,18.70
2020-01-11 07:43:30,2458859.82188,18.61
2020-01-11 09:30:04,2458859.89588,18.69
2020-01-11 13:43:43,2458860.07203,18.70
2020-01-11 15:30:17,2458860.14603,18.66
2020-01-11 19:43:57,2458860.32219,18.73
2020-01-11 21:30:31,2458860.39619,18.68
2020-01-12 01:44:10,2458860.57234,18.69
2020-01-12 03:30:44,2458860.64634,untrusted
2020-01-12 07:44:23,2458860.82249,18.67
2020-01-12 09:30:57,2458860.89649,18.68
2020-01-12 13:44:37,2458861.07265,18.71
2020-01-12 15:31:11,2458861.14666,18.73
2020-01-12 19:44:50,2458861.32280,18.64
2020-01-12 21:31:24,2458861.39681,18.71
2020-01-13 01:45:03,2458861.57295,18.70
2020-01-13 03:31:37,2458861.64696,18.68
2020-01-13 07:45:16,2458861.82310,18.67
2020-02-24 22:06:00,2458904.42083,18.64
2020-02-24 23:52:34,2458904.49484,18.66
2020-03-24 17:14:29,2458933.21839,18.68
2020-03-24 19:01:03,2458933.29240,18.64
2020-04-19 00:01:27,2458958.50101,18.66
2020-04-19 01:48:00,2458958.57500,18.66
2020-08-18 06:37:53,2459079.77631,18.70
2020-09-12 18:32:02,2459105.27225,18.72
2020-09-12 20:18:37,2459105.34626,18.73
2020-10-11 18:22:13,2459134.26543,18.77
2020-10-11 20:08:47,2459134.33943,18.76
2021-02-07 00:11:23,2459252.50791,18.72
2021-02-07 01:57:57,2459252.58191,18.79
2021-03-06 11:57:10,2459279.99803,18.71
2021-04-01 05:43:01,2459305.73821,18.78
2021-04-01 07:29:34,2459305.81220,18.80
2021-07-12 04:26:37,2459407.68515,18.87
2021-07-12 08:40:18,2459407.86132,18.84
2021-07-12 10:27:20,2459407.93565,null
2021-07-12 14:40:33,2459408.11149,18.83
2021-07-12 16:27:08,2459408.18551,18.77
2021-07-12 20:41:01,2459408.36182,null
2021-07-12 22:27:23,2459408.43568,18.82
2021-07-13 02:41:03,2459408.61184,18.84
2021-07-13 04:27:38,2459408.68586,18.80
2021-07-13 08:41:18,2459408.86201,18.79
2021-07-13 10:27:53,2459408.93603,18.87
2021-07-13 14:41:33,2459409.11219,18.76
2021-07-13 16:28:08,2459409.18620,18.87
2021-07-13 20:41:48,2459409.36236,18.85
2021-07-13 22:28:23,2459409.43638,18.84
2021-07-14 02:42:03,2459409.61253,18.83
2021-07-14 04:28:38,2459409.68655,18.74
2021-07-14 08:42:18,2459409.86271,18.83
2021-07-14 10:28:53,2459409.93672,18.82
2021-07-14 14:42:33,2459410.11288,untrusted
2021-07-14 16:29:08,2459410.18690,untrusted
2021-07-14 20:42:48,2459410.36306,18.79
2021-07-14 22:29:23,2459410.43707,18.83
2021-07-15 02:43:03,2459410.61323,18.82
2021-07-15 04:29:38,2459410.68725,18.88
2021-07-15 08:43:19,2459410.86341,18.86
2021-07-15 10:29:53,2459410.93742,18.84

