Gaia21fiz
#Date,JD(TCB),averagemag
2021-04-19 22:04:33,2459324.41983,18.94
2021-06-05 09:44:48,2459370.90611,untrusted
2021-06-05 11:31:23,2459370.98013,18.94
2021-06-26 05:42:51,2459391.73809,19.02
2021-06-26 09:56:31,2459391.91425,18.97
2021-06-26 11:43:05,2459391.98825,18.98
2021-06-26 15:56:45,2459392.16441,18.95
2021-08-11 17:19:15,2459438.22170,18.87
2021-09-12 03:14:12,2459469.63486,18.84
2021-09-12 05:00:46,2459469.70887,18.89
2021-11-17 07:50:04,2459535.82644,18.74
2021-11-17 09:36:59,2459535.90068,null
2021-11-30 01:55:10,2459548.57998,18.71
2021-11-30 03:41:44,2459548.65398,18.74

