Gaia20bdi
#Date,JD(TCB),averagemag
2019-03-04 08:53:18,2458546.87035,untrusted
2019-03-04 13:06:57,2458547.04649,19.11
2019-03-04 14:53:31,2458547.12050,19.17
2019-03-04 19:07:08,2458547.29662,null
2019-03-04 20:53:43,2458547.37064,19.18
2019-03-05 01:07:23,2458547.54679,19.20
2019-03-05 02:53:56,2458547.62079,19.13
2019-03-05 07:07:36,2458547.79694,19.15
2019-04-15 18:15:47,2458589.26096,18.68
2019-04-15 20:02:21,2458589.33497,18.66
2019-05-21 19:29:00,2458625.31181,null
2019-05-21 23:42:37,2458625.48793,19.01
2019-05-22 01:29:11,2458625.56193,18.99
2019-06-05 05:49:44,2458639.74287,18.81
2019-06-05 07:36:18,2458639.81688,18.80
2019-06-05 11:49:57,2458639.99302,18.83
2019-06-05 13:36:30,2458640.06701,18.82
2019-09-04 01:00:27,2458730.54198,18.58
2019-09-04 05:14:06,2458730.71813,null
2019-09-04 07:00:43,2458730.79216,18.56
2019-09-04 11:14:24,2458730.96833,18.59
2019-09-04 13:00:59,2458731.04235,18.58
2019-09-04 17:14:40,2458731.21852,18.60
2019-09-08 05:18:32,2458734.72120,18.69
2019-09-08 11:18:48,2458734.97139,18.68
2019-09-08 13:05:23,2458735.04541,18.71
2019-09-08 17:19:04,2458735.22157,18.72
2019-09-08 19:05:38,2458735.29558,18.72
2019-09-08 23:19:19,2458735.47175,18.72
2019-09-09 01:05:54,2458735.54576,18.75
2019-10-19 21:14:42,2458776.38521,18.35
2019-11-24 09:10:12,2458811.88208,18.06
2019-11-24 10:57:18,2458811.95646,null
2019-12-07 05:14:22,2458824.71831,18.06
2019-12-07 09:28:03,2458824.89448,18.05
2019-12-07 11:14:38,2458824.96850,18.06
2020-03-02 05:18:13,2458910.72098,17.61
2020-03-02 11:18:25,2458910.97112,17.61
2020-03-02 17:18:38,2458911.22127,17.57
2020-03-02 19:05:11,2458911.29527,17.61
2020-03-02 23:18:50,2458911.47141,17.60
2020-03-03 01:05:24,2458911.54542,17.60
2020-03-03 05:19:03,2458911.72156,17.61
2020-03-03 07:05:36,2458911.79556,17.61
2020-03-03 11:19:15,2458911.97170,17.60
2020-03-03 17:19:28,2458912.22185,17.67
2020-03-03 23:19:40,2458912.47199,17.68
2020-04-15 07:04:52,2458954.79505,18.00
2020-04-15 08:51:26,2458954.86905,18.00
2020-05-22 20:51:10,2458992.36887,18.03
2020-05-22 22:37:44,2458992.44287,18.05
2020-06-03 21:05:11,2459004.37860,18.16
2020-06-03 22:51:44,2459004.45259,18.19
2020-10-08 11:11:55,2459130.96661,18.40
2020-10-08 12:58:30,2459131.04063,18.40
2020-11-09 12:34:31,2459163.02397,18.08
2020-11-27 12:39:20,2459181.02731,17.95
2020-11-27 16:53:02,2459181.20350,17.92
2021-03-01 13:01:38,2459275.04280,18.04
2021-03-01 19:01:51,2459275.29295,18.04
2021-03-01 20:48:25,2459275.36696,18.04
2021-03-02 01:02:04,2459275.54310,18.06
2021-03-02 02:48:38,2459275.61711,18.03
2021-03-06 08:51:58,2459279.86942,18.00
2021-03-06 13:05:37,2459280.04557,17.95
2021-03-06 14:52:10,2459280.11956,17.97
2021-03-06 19:05:50,2459280.29572,17.94
2021-03-06 20:52:23,2459280.36971,17.95
2021-04-16 06:14:32,2459320.76009,17.80
2021-04-16 08:01:06,2459320.83410,17.79

