Gaia19fnn
#Date,JD(TCB),averagemag
2016-05-03 19:17:24,2457512.30375,14.87
2016-05-21 17:41:15,2457530.23698,14.55
2016-05-21 19:27:49,2457530.31098,14.48
2016-05-21 23:41:29,2457530.48714,14.44
2016-07-02 07:00:46,2457571.79220,null
2016-08-06 10:38:27,2457606.94337,null
2016-08-27 06:22:20,2457627.76551,null
2016-10-12 04:54:22,2457673.70442,null
2016-10-12 09:08:07,2457673.88064,null
2016-10-12 10:54:17,2457673.95436,null
2016-10-12 15:08:02,2457674.13058,null
2016-10-16 15:11:56,2457678.13329,null
2016-10-16 21:11:51,2457678.38323,null
2016-10-16 22:58:36,2457678.45736,null
2016-10-17 03:12:21,2457678.63358,null
2016-10-17 04:58:31,2457678.70730,null
2016-12-01 13:41:55,2457724.07078,null
2016-12-19 07:44:27,2457741.82253,null
2016-12-19 09:31:12,2457741.89667,null
2017-01-22 13:06:03,2457776.04587,null
2017-01-22 14:52:49,2457776.12001,null
2017-02-27 14:06:08,2457812.08759,null
2017-02-27 15:52:53,2457812.16172,null
2017-03-19 20:16:21,2457832.34469,null
2017-03-19 22:03:06,2457832.41882,null
2017-03-20 02:16:51,2457832.59503,null
2017-05-16 02:04:43,2457889.58661,null
2017-05-16 03:50:52,2457889.66032,null
2017-06-08 02:10:45,2457912.59080,null
2017-06-08 03:56:54,2457912.66451,null
2017-08-20 14:43:04,2457986.11324,null
2017-08-20 18:56:48,2457986.28944,null
2017-09-07 00:59:06,2458003.54104,null
2017-10-23 13:10:08,2458050.04870,14.38
2017-10-23 17:23:48,2458050.22486,14.45
2017-10-23 19:10:22,2458050.29887,14.35
2017-10-23 23:24:02,2458050.47502,14.35
2017-10-28 17:28:11,2458055.22791,14.26
2017-10-28 19:15:04,2458055.30213,null
2017-10-28 23:28:25,2458055.47807,14.15
2017-10-29 01:14:59,2458055.55207,14.20
2017-12-11 17:53:21,2458099.24538,null
2018-01-01 22:04:51,2458120.42003,14.07
2018-02-02 17:24:52,2458152.22560,14.41
2018-02-02 21:38:50,2458152.40197,null
2018-03-16 21:16:23,2458194.38638,untrusted
2018-03-16 23:02:57,2458194.46038,14.38
2018-03-17 03:16:38,2458194.63655,14.46
2018-03-17 05:03:12,2458194.71056,14.33
2018-03-31 23:14:18,2458209.46826,13.94
2018-04-01 03:27:58,2458209.64442,14.02
2018-04-01 05:14:32,2458209.71843,13.82
2018-04-01 09:28:13,2458209.89459,13.94
2018-04-01 11:14:47,2458209.96860,13.85
2018-04-01 15:28:28,2458210.14477,13.81
2018-05-28 09:14:43,2458266.88522,14.17
2018-05-28 11:01:17,2458266.95922,14.02
2018-06-24 03:12:45,2458293.63385,14.12
2018-07-25 20:51:27,2458325.36906,14.35
2018-07-25 22:38:01,2458325.44307,14.38
2018-09-03 15:38:25,2458365.15168,14.47
2018-09-03 19:52:04,2458365.32782,14.29
2018-09-17 07:57:12,2458378.83139,13.95
2018-09-17 09:43:46,2458378.90539,14.05
2018-11-02 18:17:15,2458425.26198,14.57
2018-11-02 20:03:50,2458425.33600,14.46
2018-11-03 00:17:30,2458425.51215,14.70
2018-11-10 18:23:32,2458433.26634,14.23
2018-11-10 20:10:07,2458433.34036,14.78
2018-12-22 05:11:33,2458474.71635,14.78
2018-12-22 06:58:07,2458474.79036,14.42
2019-02-14 04:48:56,2458528.70065,14.42
2019-04-04 22:32:02,2458578.43891,14.75
2019-04-05 00:18:37,2458578.51293,14.41
2019-04-05 04:32:17,2458578.68909,14.41
2019-04-05 06:18:51,2458578.76309,14.32
2019-04-05 10:32:32,2458578.93926,14.46
2019-04-05 12:19:06,2458579.01326,untrusted
2019-04-05 16:32:46,2458579.18942,14.33
2019-04-05 18:19:20,2458579.26343,14.49
2019-04-06 00:19:34,2458579.51359,14.66
2019-04-14 12:27:04,2458588.01880,14.84
2019-04-14 16:40:43,2458588.19494,14.43
2019-04-14 18:27:18,2458588.26896,14.48
2019-04-14 22:40:58,2458588.44512,14.87
2019-04-15 00:27:32,2458588.51912,14.39
2019-04-15 04:41:12,2458588.69528,14.43
2019-04-15 06:27:45,2458588.76927,null
2019-04-15 10:41:26,2458588.94544,14.34
2019-04-15 12:28:00,2458589.01944,14.24
2019-04-15 16:41:41,2458589.19561,14.16
2019-06-09 10:24:33,2458643.93372,14.47
2019-06-09 12:11:07,2458644.00772,14.58
2019-07-09 10:12:23,2458673.92527,14.43
2019-07-18 23:47:21,2458683.49122,null
2019-07-19 01:33:52,2458683.56519,14.45
2019-08-19 06:58:53,2458714.79089,14.88
2019-10-09 16:38:32,2458766.19343,null
2019-10-09 20:52:17,2458766.36964,null
2019-10-09 22:39:02,2458766.44377,null
2019-10-10 02:52:12,2458766.61958,null
2019-10-10 04:38:56,2458766.69370,null
2019-10-10 08:52:41,2458766.86992,null
2019-10-10 10:39:26,2458766.94405,null
2019-10-10 14:53:11,2458767.12027,null
2019-10-10 16:39:21,2458767.19399,null
2019-10-10 20:53:06,2458767.37021,null
2019-10-18 21:01:03,2458775.37573,13.98
2019-10-19 03:01:18,2458775.62590,13.92
2019-10-19 04:47:52,2458775.69991,13.89
2019-10-19 09:01:32,2458775.87606,13.96
2019-10-19 10:48:07,2458775.95008,13.99
2019-10-19 15:01:47,2458776.12624,13.99
2019-10-19 16:48:21,2458776.20024,14.36
2019-10-19 21:02:01,2458776.37640,14.07
2019-10-19 22:48:35,2458776.45041,14.29
2019-10-20 04:48:49,2458776.70057,14.19
2019-12-11 12:47:38,2458829.03308,13.21
2019-12-11 17:01:19,2458829.20925,13.26
2020-01-08 18:09:24,2458857.25653,14.84
2020-02-03 19:14:52,2458883.30199,13.56
2020-02-03 21:01:26,2458883.37600,13.88
2020-03-15 09:44:21,2458923.90580,14.78
2020-03-15 11:30:55,2458923.97980,14.45
2020-03-24 23:43:07,2458933.48828,14.69
2020-03-25 03:56:47,2458933.66443,14.01
2020-05-11 01:05:42,2458980.54563,14.82
2020-05-11 02:52:16,2458980.61963,14.41
2020-05-22 21:07:27,2458992.38017,untrusted
2020-05-23 01:21:07,2458992.55633,13.51
2020-07-03 03:37:26,2459033.65100,14.47
2020-07-03 05:24:00,2459033.72500,14.68
2020-09-04 09:35:56,2459096.89995,14.29
2020-09-04 13:49:34,2459097.07609,null
2020-09-17 19:54:58,2459110.32984,14.46
2020-09-17 21:41:32,2459110.40384,14.69
2020-11-03 02:01:08,2459156.58412,14.76
2020-11-03 06:14:48,2459156.76028,14.56
2020-11-03 08:01:23,2459156.83429,14.52
2020-11-11 12:21:10,2459165.01470,14.43
2020-11-11 14:07:44,2459165.08870,14.56
2020-12-22 17:10:06,2459206.21535,14.62
2020-12-22 18:56:40,2459206.28935,14.48
2021-02-14 16:47:53,2459260.19992,14.44
2021-02-14 18:34:28,2459260.27394,14.79
2021-04-06 04:31:38,2459310.68863,14.01
2021-04-06 06:18:12,2459310.76264,14.13
2021-04-06 10:31:52,2459310.93880,14.07
2021-04-06 12:18:27,2459311.01281,14.34
2021-04-06 16:32:07,2459311.18897,14.16
2021-04-06 18:18:41,2459311.26297,14.27
2021-04-06 22:32:21,2459311.43913,14.41
2021-04-07 00:18:55,2459311.51314,14.24
2021-04-07 04:32:35,2459311.68929,untrusted
2021-04-07 06:19:10,2459311.76331,14.19
2021-04-15 12:26:27,2459320.01837,14.51
2021-04-15 16:40:07,2459320.19453,14.66
2021-04-15 18:26:41,2459320.26853,14.46
2021-04-15 22:40:21,2459320.44469,14.56
2021-04-16 00:26:55,2459320.51869,14.51
2021-04-16 04:40:35,2459320.69485,14.49
2021-04-16 06:27:38,2459320.76919,null
2021-04-16 10:40:49,2459320.94501,14.48
2021-04-16 12:27:24,2459321.01903,14.77
2021-04-16 16:41:04,2459321.19519,14.53

