Gaia19aap
#Date,JD(TCB),averagemag
2017-06-15 03:28:45,2457919.64497,null
2017-06-15 05:15:30,2457919.71910,null
2017-06-15 09:28:39,2457919.89490,null
2017-07-28 20:35:49,2457963.35821,null
2017-09-01 21:51:14,2457998.41058,null
2017-09-02 02:04:58,2457998.58678,null
2017-09-18 14:11:43,2458015.09147,null
2017-09-18 15:57:53,2458015.16520,null
2017-09-18 20:11:37,2458015.34140,null
2017-09-18 21:58:21,2458015.41552,null
2018-01-24 02:30:56,2458142.60481,17.92
2018-03-13 21:51:12,2458191.41056,18.08
2018-03-14 02:04:53,2458191.58672,18.29
2018-06-18 16:21:04,2458288.18130,17.94
2018-06-18 18:07:38,2458288.25530,17.96
2018-07-02 22:26:29,2458302.43506,18.34
2018-07-03 00:13:02,2458302.50905,18.39
2018-08-08 21:43:49,2458339.40543,18.18
2018-08-08 23:30:23,2458339.47943,18.09
2018-12-16 11:42:43,2458468.98800,null
2018-12-16 15:56:29,2458469.16422,null
2018-12-16 17:43:14,2458469.23836,null
2018-12-16 21:57:00,2458469.41458,null
2018-12-31 16:06:01,2458484.17084,17.38
2018-12-31 17:52:35,2458484.24485,17.40
2019-02-03 15:41:47,2458518.15402,17.87
2019-03-15 14:57:02,2458558.12294,17.54
2019-03-15 16:43:37,2458558.19696,17.57
2019-03-15 20:57:18,2458558.37313,17.41
2019-03-15 22:43:53,2458558.44714,17.43
2019-03-20 15:01:54,2458563.12632,17.60
2019-03-20 16:48:29,2458563.20034,17.67
2019-03-20 21:02:10,2458563.37650,17.61
2019-03-20 22:48:44,2458563.45051,17.80
2019-03-21 03:02:25,2458563.62668,17.76
2019-06-27 23:22:35,2458662.47402,17.62
2019-06-28 01:09:09,2458662.54802,17.53
2019-08-08 01:45:23,2458703.57318,17.83
2019-08-08 03:31:56,2458703.64718,17.65
2019-09-19 05:35:31,2458745.73300,17.82
2019-09-19 09:49:10,2458745.90914,17.75
2019-09-19 11:35:44,2458745.98315,17.87
2019-09-19 15:49:23,2458746.15929,17.81
2019-09-19 17:35:57,2458746.23330,17.86
2019-09-19 21:49:36,2458746.40944,17.93
2019-09-19 23:36:10,2458746.48345,17.88
2019-09-20 03:49:49,2458746.65959,17.94
2019-09-22 21:52:18,2458749.41132,17.97
2019-09-22 23:38:52,2458749.48532,17.96
2019-09-23 03:52:31,2458749.66147,17.97
2019-09-23 05:39:12,2458749.73556,null
2019-09-23 09:52:44,2458749.91162,17.84
2019-09-23 11:39:18,2458749.98563,17.96
2019-09-23 15:52:57,2458750.16177,17.80
2019-09-23 17:39:31,2458750.23578,17.93
2019-12-28 16:37:14,2458846.19252,18.03
2019-12-28 18:23:48,2458846.26653,untrusted
2020-01-17 05:16:52,2458865.72005,18.48
2020-01-17 07:03:27,2458865.79406,18.12
2020-02-16 18:44:23,2458896.28082,17.91
2020-02-16 20:30:58,2458896.35484,18.15
2020-06-25 04:36:07,2459025.69175,18.34
2020-06-25 06:22:41,2459025.76575,18.21
2020-07-18 17:16:45,2459049.21997,17.99
2020-07-18 19:03:19,2459049.29397,18.19
2020-08-09 09:42:36,2459070.90458,18.31
2020-08-09 11:29:10,2459070.97859,18.26
2020-12-16 17:41:18,2459200.23701,17.56
2020-12-16 21:54:56,2459200.41315,null
2020-12-16 23:41:33,2459200.48719,17.60
2021-01-01 16:04:21,2459216.16969,17.47
2021-01-01 17:50:56,2459216.24370,17.52
2021-02-04 03:40:49,2459249.65334,untrusted
2021-03-16 20:55:23,2459290.37179,17.93
2021-03-17 02:55:39,2459290.62198,17.88
2021-03-17 04:42:14,2459290.69600,17.93
2021-03-17 08:55:55,2459290.87216,17.74
2021-03-17 10:42:30,2459290.94618,17.71
2021-03-17 14:56:11,2459291.12235,17.69
2021-03-17 16:42:45,2459291.19635,17.68
2021-03-17 22:43:00,2459291.44653,17.68
2021-03-19 16:44:46,2459293.19775,17.71
2021-03-19 22:45:01,2459293.44793,17.72
2021-03-20 02:58:42,2459293.62410,17.70
2021-03-20 04:45:17,2459293.69811,17.72
2021-03-20 08:58:58,2459293.87428,17.71
2021-03-20 10:45:32,2459293.94829,17.88
2021-03-20 14:59:13,2459294.12446,17.84
2021-03-20 16:45:48,2459294.19847,untrusted
2021-03-20 20:59:29,2459294.37464,17.93
2021-06-28 11:21:00,2459393.97292,17.62
2021-06-28 13:07:33,2459394.04691,17.68
2021-07-19 07:05:44,2459414.79565,17.89
2021-07-19 11:19:23,2459414.97179,18.16
2021-08-20 16:51:42,2459447.20257,17.93
2021-08-20 18:38:15,2459447.27656,18.00

