Gaia21eox
#Date,JD(TCB),averagemag
2017-06-03 12:33:06,2457908.02299,null
2017-06-03 16:46:51,2457908.19920,null
2017-07-13 12:12:03,2457948.00837,null
2017-07-13 16:25:48,2457948.18458,null
2017-08-16 16:01:51,2457982.16795,null
2017-08-16 17:48:02,2457982.24169,null
2017-09-09 21:56:40,2458006.41435,null
2017-09-09 23:43:25,2458006.48848,null
2017-10-20 20:46:06,2458047.36535,16.93
2017-10-20 22:32:40,2458047.43935,16.95
2017-11-03 20:51:25,2458061.36904,16.85
2017-12-14 19:27:13,2458102.31057,16.85
2017-12-14 21:13:59,2458102.38471,null
2018-01-02 21:11:48,2458121.38319,16.90
2018-02-06 18:37:23,2458156.27596,16.79
2018-02-06 20:23:56,2458156.34995,16.78
2018-03-11 02:00:05,2458188.58339,null
2018-03-11 06:13:26,2458188.75933,16.81
2018-04-07 00:11:13,2458215.50779,16.79
2018-04-07 01:57:47,2458215.58179,16.78
2018-05-23 17:49:20,2458262.24259,16.79
2018-05-23 19:35:54,2458262.31660,16.80
2018-05-23 23:49:34,2458262.49275,16.76
2018-06-19 07:40:50,2458288.82002,16.76
2018-06-19 11:54:31,2458288.99619,16.78
2018-07-25 23:35:06,2458325.48271,16.70
2018-08-30 17:01:28,2458361.20935,null
2018-08-30 18:47:50,2458361.28322,16.86
2018-09-21 06:46:38,2458382.78238,untrusted
2018-11-01 17:28:58,2458424.22845,16.88
2018-11-15 09:47:42,2458437.90813,16.73
2018-11-15 11:34:16,2458437.98213,16.72
2018-12-25 16:14:27,2458478.17670,16.81
2019-01-15 22:08:23,2458499.42249,16.82
2019-02-18 07:43:53,2458532.82214,16.75
2019-02-18 09:30:27,2458532.89615,16.72
2019-03-26 01:17:34,2458568.55387,16.70
2019-03-26 03:04:08,2458568.62787,16.70
2019-04-20 13:21:22,2458594.05650,16.82
2019-04-20 15:07:56,2458594.13051,16.80
2019-06-06 08:46:54,2458640.86590,16.86
2019-06-06 13:00:34,2458641.04206,16.88
2019-07-04 19:00:16,2458669.29185,16.75
2019-07-04 20:46:51,2458669.36587,16.75
2019-07-19 08:30:01,2458683.85418,16.76
2019-07-19 10:16:36,2458683.92819,16.74
2019-08-23 16:12:28,2458719.17532,16.81
2019-09-29 17:48:07,2458756.24175,16.92
2019-09-29 19:34:41,2458756.31575,16.92
2019-10-24 18:31:44,2458781.27204,untrusted
2019-10-24 20:18:19,2458781.34605,null
2019-12-08 14:19:24,2458826.09681,16.98
2019-12-08 16:05:58,2458826.17081,16.98
2020-01-04 10:59:01,2458852.95765,17.07
2020-01-04 15:12:41,2458853.13381,17.09
2020-02-04 10:29:40,2458883.93727,17.04
2020-02-04 12:16:13,2458884.01126,16.99
2020-03-11 06:23:26,2458919.76627,17.08
2020-03-11 08:10:00,2458919.84028,17.05
2020-03-30 00:57:12,2458938.53972,16.89
2020-03-30 02:43:46,2458938.61373,16.89
2020-05-11 15:40:15,2458981.15295,16.89
2020-05-11 17:26:49,2458981.22696,16.91
2020-05-26 10:03:07,2458995.91883,16.89
2020-05-26 11:49:41,2458995.99284,16.91
2020-07-07 02:19:20,2459037.59676,16.91
2020-08-31 10:59:07,2459092.95772,16.87
2020-08-31 12:45:41,2459093.03172,untrusted
2020-09-21 18:44:47,2459114.28110,16.89
2020-11-02 09:40:11,2459155.90291,16.97
2020-11-02 11:26:45,2459155.97691,16.96
2020-11-15 23:31:47,2459169.48041,16.89
2020-11-16 03:45:27,2459169.65656,16.89
2020-12-26 04:12:32,2459209.67537,16.93
2021-01-16 16:06:04,2459231.17088,17.00
2021-02-18 21:28:58,2459264.39512,17.09
2021-03-27 01:16:07,2459300.55286,16.98
2021-03-27 03:02:41,2459300.62686,16.95
2021-04-21 07:20:14,2459325.80572,17.16
2021-04-21 09:06:49,2459325.87973,17.17
2021-06-07 00:59:18,2459372.54118,17.18
2021-06-07 02:45:53,2459372.61520,17.17
2021-07-05 18:58:45,2459401.29080,16.99
2021-07-05 20:45:20,2459401.36481,16.95
2021-08-07 14:28:49,2459434.10334,17.07
2021-09-14 01:44:20,2459471.57245,untrusted
2021-10-02 23:59:52,2459490.49991,17.97
2021-10-03 01:46:27,2459490.57392,17.95

