Gaia22akn
#Date,JD(TCB),averagemag
2017-03-13 05:02:34,2457825.71012,null
2017-03-13 06:49:18,2457825.78424,null
2017-05-18 11:04:41,2457891.96159,null
2017-05-18 12:50:52,2457892.03532,null
2017-06-10 17:11:45,2457915.21649,null
2017-06-10 18:58:30,2457915.29063,null
2017-07-14 10:54:10,2457948.95428,null
2017-08-23 10:05:07,2457988.92022,null
2017-08-23 11:51:17,2457988.99395,null
2017-09-04 11:58:39,2458000.99906,null
2017-09-04 16:12:25,2458001.17529,null
2017-12-09 20:53:10,2458097.37025,null
2018-01-01 08:44:24,2458119.86417,null
2018-01-31 06:33:15,2458149.77309,null
2018-01-31 08:19:25,2458149.84682,null
2018-05-30 00:16:04,2458268.51116,null
2018-05-30 02:02:49,2458268.58529,null
2018-06-26 12:14:51,2458296.01031,null
2018-06-26 14:01:01,2458296.08404,null
2018-07-25 18:03:02,2458325.25211,null
2018-07-25 19:49:47,2458325.32624,null
2018-09-07 05:02:08,2458368.70981,null
2018-09-07 06:48:53,2458368.78395,null
2018-09-07 11:02:39,2458368.96017,null
2018-09-07 12:49:24,2458369.03431,null
2018-09-13 06:54:13,2458374.78765,null
2018-09-13 11:07:58,2458374.96387,null
2018-09-13 12:54:43,2458375.03800,null
2018-09-13 17:07:54,2458375.21382,null
2018-11-03 21:21:00,2458426.38958,null
2018-11-03 23:07:45,2458426.46372,null
2018-11-04 03:21:29,2458426.63992,null
2018-11-04 05:07:39,2458426.71365,null
2018-11-04 09:21:23,2458426.88985,null
2018-11-04 11:08:08,2458426.96398,null
2018-11-04 17:08:03,2458427.21392,null
2018-11-06 17:10:11,2458429.21541,null
2018-11-06 21:23:56,2458429.39162,null
2018-11-06 23:10:06,2458429.46535,null
2018-11-07 03:23:50,2458429.64155,null
2018-11-07 05:10:35,2458429.71568,null
2018-11-07 09:24:19,2458429.89189,null
2018-11-07 11:10:29,2458429.96561,null
2018-11-07 15:24:13,2458430.14182,null
2018-12-20 08:10:56,2458472.84093,null
2019-01-15 09:40:15,2458498.90295,null
2019-01-15 13:53:59,2458499.07916,null
2019-02-11 09:28:25,2458525.89473,null
2019-06-10 15:14:21,2458645.13497,null
2019-06-10 19:28:07,2458645.31119,null
2019-07-11 15:02:02,2458676.12641,null
2019-07-18 20:57:30,2458683.37326,null
2019-07-18 22:44:16,2458683.44741,null
2019-08-16 05:47:42,2458711.74146,null
2019-08-16 10:01:28,2458711.91769,null
2019-12-12 14:00:01,2458830.08334,null
2019-12-12 15:46:45,2458830.15747,null
2020-01-10 21:11:02,2458859.38266,null
2020-05-10 04:03:09,2458979.66885,null
2020-05-10 05:49:54,2458979.74299,null
2020-05-21 04:17:43,2458990.67897,null
2020-05-21 06:04:28,2458990.75310,null
2020-07-01 00:35:37,2459031.52473,null
2020-09-08 05:00:17,2459100.70853,null
2020-09-08 06:46:27,2459100.78226,null
2020-09-08 11:00:13,2459100.95848,null
2020-09-08 12:46:58,2459101.03262,null
2020-09-13 12:51:24,2459106.03569,null
2020-09-13 17:05:09,2459106.21191,null
2020-09-13 18:51:54,2459106.28604,null
2020-09-13 23:05:40,2459106.46227,null
2020-11-03 21:18:13,2459157.38765,null
2020-11-03 23:04:22,2459157.46137,null
2020-11-04 03:18:07,2459157.63758,null
2020-11-04 05:04:52,2459157.71171,null
2020-11-04 09:18:36,2459157.88792,null
2020-11-04 11:04:46,2459157.96164,null
2020-11-07 23:08:05,2459161.46395,null
2020-11-08 03:21:49,2459161.64015,null
2020-11-08 05:07:59,2459161.71388,null
2020-11-08 09:21:43,2459161.89008,null
2020-11-08 11:08:28,2459161.96421,null
2020-11-08 15:22:13,2459162.14043,null
2021-01-16 07:51:24,2459230.82736,null
2021-02-11 21:27:07,2459257.39383,null
2021-06-11 07:27:01,2459376.81043,null
2021-07-12 13:13:31,2459408.05105,null
2021-07-12 14:59:41,2459408.12478,null
2021-08-06 08:55:48,2459432.87208,null
2021-11-12 10:11:09,2459530.92441,null
2021-11-12 11:57:54,2459530.99854,null
2021-11-22 22:16:50,2459541.42836,null
2021-11-23 00:03:34,2459541.50248,null
2021-12-31 09:14:43,2459579.88522,19.73
2021-12-31 11:01:17,2459579.95922,19.74
2022-01-30 20:49:34,2459610.36775,18.62
2022-01-30 22:36:08,2459610.44176,18.66
2022-02-22 20:49:41,2459633.36784,18.51
2022-02-22 22:36:14,2459633.44183,18.54

