Gaia19bmk
#Date,JD(TCB),averagemag
2019-04-23 09:52:04,2458596.91116,17.57
2019-04-23 14:05:44,2458597.08731,untrusted
2019-04-23 15:52:38,2458597.16155,null
2019-04-23 20:06:00,2458597.33750,17.72
2019-04-23 21:52:34,2458597.41150,17.67
2019-04-24 02:06:15,2458597.58767,17.69
2019-04-24 03:52:49,2458597.66168,17.71
2019-04-24 08:06:30,2458597.83785,17.64
2019-04-24 09:53:04,2458597.91185,17.70
2019-04-24 14:06:45,2458598.08802,17.82
2019-04-24 15:53:19,2458598.16203,17.75
2019-04-24 20:07:00,2458598.33819,17.83
2019-04-24 21:53:35,2458598.41221,17.84
2019-04-25 02:07:15,2458598.58837,17.82
2019-04-25 03:53:50,2458598.66238,17.81
2019-04-25 08:07:30,2458598.83854,17.76
2019-04-25 09:54:05,2458598.91256,17.71
2019-04-25 14:07:46,2458599.08873,17.84
2019-04-25 15:54:20,2458599.16273,17.91
2019-04-25 20:08:01,2458599.33890,17.91
2019-04-25 21:54:36,2458599.41292,17.91
2019-04-26 02:08:17,2458599.58909,17.79
2019-04-26 03:54:51,2458599.66309,17.82
2019-04-26 08:08:32,2458599.83926,17.98
2019-04-26 09:55:07,2458599.91328,17.96
2019-04-26 15:55:22,2458600.16345,18.02
2019-06-09 21:34:44,2458644.39912,null
2019-06-10 01:48:30,2458644.57535,null
2019-07-22 03:20:23,2458686.63916,null
2019-07-22 05:06:33,2458686.71288,null
2019-08-08 23:33:12,2458704.48139,null
2019-08-09 03:46:22,2458704.65720,null
2019-08-09 05:33:08,2458704.73134,null
2019-10-25 05:50:56,2458781.74370,null
2019-10-25 07:37:40,2458781.81782,null
2019-10-25 11:51:24,2458781.99403,null
2019-10-25 13:37:34,2458782.06775,null
2019-10-25 17:51:18,2458782.24396,null
2019-10-25 19:38:03,2458782.31809,null
2019-10-25 23:51:47,2458782.49429,null
2019-10-26 01:37:57,2458782.56802,null
2019-10-26 07:38:26,2458782.81836,null
2019-10-30 19:42:24,2458787.32111,null
2019-10-30 23:56:08,2458787.49731,null
2019-10-31 01:42:53,2458787.57145,null
2019-10-31 05:56:37,2458787.74765,null
2019-10-31 07:42:47,2458787.82138,null
2019-10-31 11:56:31,2458787.99758,null
2019-10-31 13:43:15,2458788.07170,null
2019-10-31 17:57:00,2458788.24792,null
2019-12-11 21:25:07,2458829.39244,null
2020-01-15 05:06:08,2458863.71259,null
2020-01-30 09:41:54,2458878.90410,null
2020-01-30 11:28:38,2458878.97822,null
2020-05-04 11:56:29,2458973.99756,null
2020-05-04 16:10:15,2458974.17378,null
2020-05-21 10:39:02,2458990.94377,null
2020-05-21 12:25:47,2458991.01791,null
2020-06-26 06:27:29,2459026.76909,null
2020-06-26 08:14:15,2459026.84323,null
2020-10-29 02:55:53,2459151.62214,null
2020-10-29 04:42:38,2459151.69627,null
2020-11-08 15:01:22,2459162.12595,null
2020-11-08 16:48:06,2459162.20007,null
2020-12-16 08:06:27,2459199.83781,null
2021-01-19 07:35:15,2459233.81615,null
2021-01-19 09:22:00,2459233.89028,null
2021-02-04 19:41:35,2459250.32054,null
2021-02-04 21:28:20,2459250.39468,null
2021-02-05 01:42:04,2459250.57088,null
2021-02-05 03:28:49,2459250.64501,null
2021-04-21 09:48:09,2459325.90844,null
2021-04-21 14:01:55,2459326.08466,null
2021-04-21 15:48:40,2459326.15880,null
2021-04-21 20:02:26,2459326.33502,null
2021-04-21 21:49:11,2459326.40916,null
2021-04-22 02:02:20,2459326.58495,untrusted

