Gaia21etx
#Date,JD(TCB),averagemag
2020-04-01 10:19:44,2458940.93037,19.12
2020-04-01 14:33:25,2458941.10654,19.19
2020-04-01 16:20:00,2458941.18056,19.07
2020-04-01 22:20:15,2458941.43073,19.01
2020-04-13 20:48:09,2458953.36677,19.03
2020-04-13 22:34:43,2458953.44078,19.00
2020-04-14 02:48:24,2458953.61694,19.11
2020-04-14 04:34:59,2458953.69096,19.23
2020-04-14 08:48:39,2458953.86712,19.15
2020-06-22 16:53:24,2459023.20375,19.03
2020-06-22 18:39:58,2459023.27775,18.98
2020-07-12 19:07:27,2459043.29684,19.09
2020-07-12 23:21:06,2459043.47299,19.29
2020-08-14 09:50:51,2459075.91031,19.10
2020-08-14 11:37:25,2459075.98432,19.18
2020-09-17 23:10:07,2459110.46536,19.09
2020-09-18 03:23:45,2459110.64149,19.33
2020-10-08 09:29:08,2459130.89523,19.16
2020-10-08 11:15:42,2459130.96924,19.10
2020-10-08 15:29:21,2459131.14538,18.96
2020-10-08 17:15:55,2459131.21939,19.07
2020-12-14 17:19:32,2459198.22190,18.99
2020-12-14 21:33:13,2459198.39807,untrusted
2020-12-14 23:19:47,2459198.47207,19.03
2020-12-15 03:33:28,2459198.64824,18.99
2020-12-15 05:20:23,2459198.72249,null
2020-12-15 09:33:43,2459198.89841,19.07
2020-12-24 09:41:42,2459207.90396,19.14
2020-12-24 11:28:17,2459207.97797,19.03
2020-12-24 15:41:58,2459208.15414,19.05
2020-12-24 17:28:32,2459208.22815,19.10
2020-12-24 21:42:41,2459208.40464,null
2020-12-24 23:28:48,2459208.47833,19.05
2021-02-03 09:18:52,2459248.88810,19.08
2021-02-03 11:05:27,2459248.96212,19.04
2021-03-09 08:45:13,2459282.86473,18.94
2021-03-26 20:49:29,2459300.36770,19.11
2021-03-26 22:36:03,2459300.44170,19.15
2021-07-02 23:38:18,2459398.48493,19.08
2021-07-03 01:24:51,2459398.55892,18.97
2021-07-20 17:40:42,2459416.23660,18.95
2021-07-20 19:27:16,2459416.31060,18.91
2021-08-25 18:45:17,2459452.28145,untrusted
2021-10-05 16:41:47,2459493.19568,18.22
2021-10-05 18:28:21,2459493.26969,18.26
2021-10-05 22:29:00,2459493.43681,null
2021-10-06 00:28:35,2459493.51985,18.28
2021-10-17 16:37:09,2459505.19247,18.08
2021-10-17 18:23:43,2459505.26647,18.07
2021-10-17 22:37:22,2459505.44262,17.98
2021-10-18 00:23:56,2459505.51662,18.07
2021-10-18 04:37:35,2459505.69277,17.98
2021-10-18 06:24:10,2459505.76678,18.05

