Gaia20bfi
#Date,JD(TCB),averagemag
2018-03-22 20:36:31,2458200.35869,17.24
2018-04-19 08:35:01,2458227.85765,17.10
2018-05-20 20:19:10,2458259.34664,17.03
2018-05-21 00:32:51,2458259.52281,17.05
2018-07-15 23:48:42,2458315.49215,17.06
2018-07-16 01:35:16,2458315.56616,17.08
2018-08-29 16:21:05,2458360.18131,untrusted
2018-08-29 18:07:39,2458360.25531,17.06
2018-09-11 22:27:26,2458373.43572,null
2018-09-12 00:13:28,2458373.50935,17.11
2018-10-22 15:14:29,2458414.13506,17.12
2018-10-22 17:01:02,2458414.20905,untrusted
2018-11-16 15:02:17,2458439.12659,17.09
2018-11-16 16:48:51,2458439.20059,untrusted
2018-12-17 04:25:33,2458469.68441,17.06
2019-01-27 21:58:14,2458511.41544,17.11
2019-01-28 02:11:54,2458511.59160,17.13
2019-01-28 03:58:28,2458511.66560,17.14
2019-02-17 14:21:48,2458532.09847,17.12
2019-02-17 16:08:22,2458532.17248,17.12
2019-04-04 03:47:10,2458577.65775,17.11
2019-04-04 08:00:51,2458577.83392,17.09
2019-05-04 03:37:49,2458607.65126,17.13
2019-06-01 15:26:43,2458636.14355,17.15
2019-07-12 06:41:37,2458676.77890,17.19
2019-07-12 08:28:12,2458676.85292,untrusted
2019-08-01 09:03:13,2458696.87723,17.08
2019-08-01 10:49:47,2458696.95124,17.08
2019-08-22 23:19:35,2458718.47193,17.10
2019-08-23 03:33:15,2458718.64809,17.06
2019-08-23 05:19:49,2458718.72209,17.05
2019-10-08 11:21:15,2458764.97309,17.08
2019-10-08 13:07:48,2458765.04708,null
2019-11-07 02:14:23,2458794.59332,17.10
2019-12-04 01:31:03,2458821.56323,17.08
2019-12-04 03:17:37,2458821.63723,17.09
2020-01-11 05:31:44,2458859.73037,17.17
2020-01-11 09:45:24,2458859.90653,17.16
2020-01-25 04:06:17,2458873.67103,17.11
2020-01-25 05:52:51,2458873.74503,17.11
2020-03-07 18:58:39,2458916.29073,17.64
2020-03-07 20:45:13,2458916.36473,17.62
2020-03-22 15:09:17,2458931.13145,untrusted
2020-04-30 17:26:12,2458970.22653,17.31
2020-05-29 22:52:11,2458999.45291,17.15
2020-05-30 00:38:45,2458999.52691,17.14
2020-06-29 01:46:47,2459029.57416,18.15
2020-08-30 04:18:40,2459091.67963,17.37
2020-08-30 06:05:14,2459091.75363,17.39
2020-09-12 16:24:30,2459105.18368,17.61
2020-10-23 03:12:45,2459145.63385,untrusted
2020-10-23 04:59:19,2459145.70786,17.16
2020-11-17 09:00:02,2459170.87502,17.17
2020-11-17 10:46:36,2459170.94903,17.20
2020-12-17 20:37:51,2459201.35962,17.10
2020-12-17 22:24:25,2459201.43362,17.12
2021-01-28 20:10:37,2459243.34071,17.32
2021-01-28 21:57:11,2459243.41471,17.32
2021-01-29 02:10:51,2459243.59087,17.39
2021-02-18 08:20:41,2459263.84770,17.11
2021-02-18 10:07:15,2459263.92170,17.10
2021-02-18 14:21:23,2459264.09818,null
2021-02-18 16:07:33,2459264.17191,null
2021-04-04 19:59:39,2459309.33309,17.07
2021-04-04 21:46:13,2459309.40709,17.08
2021-05-05 01:49:31,2459339.57605,17.14
2021-06-02 03:25:13,2459367.64251,17.11
2021-06-02 07:38:54,2459367.81868,17.13
2021-07-13 00:39:20,2459408.52731,17.35
2021-07-13 02:25:54,2459408.60132,17.36
2021-07-27 18:45:33,2459423.28163,17.05
2021-07-27 20:32:08,2459423.35565,17.07

