Gaia21bal
#Date,JD(TCB),averagemag
2018-02-06 20:42:25,2458156.36279,11.27
2018-03-16 06:30:45,2458193.77135,11.28
2018-03-16 08:17:19,2458193.84536,11.26
2018-04-13 12:29:01,2458222.02015,11.28
2018-04-13 14:15:36,2458222.09417,11.27
2018-05-20 19:54:07,2458259.32925,11.29
2018-05-21 00:07:47,2458259.50541,11.29
2018-06-23 11:46:35,2458292.99068,11.28
2018-06-23 13:33:09,2458293.06469,11.27
2018-07-20 19:23:53,2458320.30825,11.26
2018-07-20 23:37:34,2458320.48442,11.29
2018-08-29 04:41:22,2458359.69539,11.28
2018-08-29 06:27:57,2458359.76941,11.29
2018-09-17 12:28:58,2458379.02012,11.26
2018-10-27 11:17:23,2458418.97041,11.28
2018-11-17 03:27:30,2458439.64410,11.29
2018-12-22 14:37:45,2458475.10955,11.28
2019-01-20 16:04:18,2458504.16965,11.27
2019-01-20 20:17:58,2458504.34581,11.30
2019-02-19 08:03:20,2458533.83565,11.30
2019-02-19 09:49:54,2458533.90965,11.28
2019-03-30 03:25:11,2458572.64249,11.28
2019-03-30 07:38:51,2458572.81865,11.30
2019-04-27 21:22:23,2458601.39054,11.28
2019-04-28 01:36:03,2458601.56670,11.28
2019-06-02 15:02:37,2458637.12682,11.28
2019-07-07 14:34:41,2458672.10742,11.28
2019-08-24 17:41:29,2458720.23714,11.26
2019-08-24 21:55:09,2458720.41330,11.29
2019-10-03 17:34:19,2458760.23216,11.29
2019-10-03 19:20:53,2458760.30617,11.29
2019-11-01 02:18:19,2458788.59605,null
2019-12-05 01:56:59,2458822.58124,11.29
2019-12-05 03:43:33,2458822.65524,11.29
2020-01-06 23:16:24,2458855.46972,11.28
2020-01-30 16:22:18,2458879.18215,11.30
2020-01-30 18:08:52,2458879.25616,11.28
2020-03-08 20:25:07,2458917.35078,11.28
2020-03-27 02:58:41,2458935.62409,11.29
2020-05-06 03:37:04,2458975.65074,11.31
2020-05-29 04:26:15,2458998.68490,11.29
2020-05-29 06:12:49,2458998.75890,11.28
2020-07-04 14:01:49,2459035.08459,11.25
2020-08-29 22:39:17,2459091.44395,11.11
2020-09-18 00:26:46,2459110.51859,11.08
2020-09-18 04:40:26,2459110.69475,11.09
2020-11-17 17:11:40,2459171.21644,11.06
2020-12-23 02:36:05,2459206.60839,11.05
2020-12-23 04:22:58,2459206.68262,null
2021-01-21 10:02:50,2459235.91863,null
2021-01-21 14:16:04,2459236.09449,11.04
2021-02-20 02:02:04,2459265.58477,11.05
2021-02-20 03:48:38,2459265.65877,11.03
2021-03-30 21:23:53,2459304.39159,11.01
2021-03-31 01:37:33,2459304.56774,11.03
2021-04-28 19:34:30,2459333.31563,11.04
2021-04-28 21:21:04,2459333.38963,11.03

