Gaia22aeu
#Date,JD(TCB),averagemag
2017-10-13 16:54:52,2458040.20477,19.71
2017-11-14 20:49:39,2458072.36781,null
2017-11-14 22:36:25,2458072.44196,null
2018-01-09 20:07:00,2458128.33819,19.64
2018-02-17 12:56:24,2458167.03917,18.90
2018-02-17 14:42:58,2458167.11317,18.84
2018-03-07 02:44:22,2458184.61414,19.59
2018-04-15 05:50:33,2458223.74344,untrusted
2018-04-15 07:37:07,2458223.81744,19.92
2018-05-09 19:28:21,2458248.31135,null
2018-07-19 22:46:37,2458319.44904,20.09
2018-07-20 00:33:11,2458319.52304,20.07
2018-08-17 22:44:43,2458348.44772,20.33
2018-08-18 00:31:18,2458348.52174,20.33
2018-09-27 16:22:11,2458389.18207,untrusted
2018-09-27 18:08:45,2458389.25608,20.32
2018-10-27 17:59:00,2458419.24931,untrusted
2018-11-26 15:56:09,2458449.16399,19.85
2019-01-20 22:54:45,2458504.45469,19.91
2019-03-01 07:54:56,2458543.82981,20.01
2019-03-19 09:42:01,2458561.90418,untrusted
2019-04-27 00:53:42,2458600.53729,19.96
2019-04-27 02:40:16,2458600.61130,19.86
2019-05-23 18:41:32,2458627.27884,19.81
2019-06-26 08:03:20,2458660.83565,19.72
2019-07-24 13:52:56,2458689.07843,19.91
2019-07-24 15:39:30,2458689.15243,19.93
2019-09-03 22:23:01,2458730.43265,19.87
2019-09-04 00:09:35,2458730.50666,untrusted
2019-09-22 16:57:32,2458749.20662,19.69
2019-09-22 18:44:07,2458749.28064,19.72
2019-10-31 01:11:54,2458787.54993,20.19
2019-11-25 20:14:14,2458813.34322,20.07
2019-11-25 22:00:48,2458813.41722,20.10
2019-12-27 09:39:59,2458844.90277,20.06
2019-12-27 11:26:34,2458844.97678,20.06
2020-02-01 17:14:35,2458881.21846,19.93
2020-02-01 19:01:09,2458881.29247,19.91
2020-02-28 13:53:16,2458908.07866,19.95
2020-02-28 18:06:56,2458908.25481,19.98
2020-04-07 03:29:17,2458946.64534,20.14
2020-05-09 02:58:56,2458978.62426,19.99
2020-07-15 18:10:39,2459046.25740,20.27
2020-07-15 19:57:13,2459046.33140,20.20
2020-08-18 16:43:28,2459080.19685,20.24
2020-08-18 18:30:03,2459080.27087,20.19
2020-09-28 10:21:04,2459120.93130,19.92
2020-09-28 12:07:38,2459121.00530,20.05
2020-11-27 03:54:39,2459180.66295,20.05
2020-11-27 05:41:13,2459180.73696,20.04
2021-01-01 15:07:47,2459216.13041,19.83
2021-01-01 16:54:21,2459216.20441,19.80
2021-01-21 10:52:52,2459235.95338,null
2021-03-01 19:52:43,2459275.32828,19.74
2021-03-01 21:39:17,2459275.40228,19.72
2021-03-20 01:53:18,2459293.57868,19.25
2021-04-27 12:52:10,2459332.03623,null
2021-04-27 14:38:31,2459332.11008,19.80
2021-05-24 12:39:30,2459359.02743,19.48
2021-05-24 14:26:03,2459359.10142,19.52
2021-06-27 00:15:31,2459392.51078,19.86
2021-06-27 02:02:05,2459392.58478,19.80
2021-08-04 17:52:00,2459431.24444,19.75
2021-08-04 19:38:34,2459431.31845,19.75
2021-09-01 23:52:08,2459459.49454,19.86
2021-09-02 01:38:42,2459459.56854,19.79
2021-10-11 05:30:00,2459498.72917,19.67
2021-10-11 07:16:35,2459498.80318,19.93
2021-11-11 11:13:36,2459529.96778,19.26
2021-12-08 17:00:27,2459557.20865,untrusted
2022-01-14 04:06:13,2459593.67098,17.62
2022-01-14 05:52:47,2459593.74499,17.61
2022-02-01 17:52:51,2459612.24503,17.53
2022-02-01 22:06:31,2459612.42119,17.40
2022-03-13 08:51:50,2459651.86933,18.21
2022-03-13 10:38:24,2459651.94333,18.19

