Gaia18arz
#Date,JD(TCB),averagemag
2016-10-31 03:53:53,2457692.66242,19.11
2016-10-31 08:07:34,2457692.83859,18.99
2016-10-31 09:54:09,2457692.91260,18.94
2016-10-31 14:07:49,2457693.08876,untrusted
2016-10-31 15:54:24,2457693.16278,18.87
2016-10-31 20:08:05,2457693.33895,19.09
2016-10-31 21:54:40,2457693.41296,19.21
2016-11-01 02:08:20,2457693.58912,19.02
2016-11-01 03:55:13,2457693.66334,null
2016-11-01 08:08:36,2457693.83931,19.03
2016-11-01 09:55:11,2457693.91332,18.98
2016-11-01 14:08:52,2457694.08949,18.83
2016-11-01 15:55:26,2457694.16350,19.02
2016-11-01 20:09:08,2457694.33968,18.76
2017-01-21 08:44:54,2457774.86451,19.22
2017-01-21 10:31:27,2457774.93851,19.98
2017-01-21 14:45:07,2457775.11466,untrusted
2017-01-21 16:31:40,2457775.18866,untrusted
2017-02-04 16:38:25,2457789.19334,19.45
2017-02-04 20:52:03,2457789.36948,19.40
2017-02-04 22:38:37,2457789.44348,untrusted
2017-03-11 21:41:25,2457824.40376,19.53
2017-03-11 23:27:59,2457824.47777,19.61
2017-04-20 04:34:39,2457863.69073,19.47
2017-04-20 08:48:18,2457863.86688,19.37
2017-04-20 10:34:52,2457863.94088,19.40
2017-04-28 14:53:54,2457872.12076,19.27
2017-04-28 16:40:27,2457872.19476,19.21
2017-08-06 01:07:18,2457971.54674,19.26
2017-08-06 05:21:00,2457971.72292,19.09
2017-08-25 23:25:04,2457991.47574,null
2017-08-26 01:11:50,2457991.54988,null
2017-09-27 17:02:40,2458024.21019,19.40
2018-01-30 05:14:08,2458148.71815,null
2018-01-30 07:00:53,2458148.79228,null
2018-03-22 16:49:00,2458200.20069,17.71
2018-03-22 18:35:34,2458200.27470,17.72
2018-08-16 06:27:17,2458346.76895,19.54
2018-08-16 08:13:52,2458346.84296,untrusted
2018-09-10 00:23:55,2458371.51661,19.69
2018-09-10 02:10:29,2458371.59061,untrusted
2018-10-08 12:14:10,2458400.00984,null
2018-10-08 14:00:56,2458400.08398,null
2019-02-09 06:22:16,2458523.76546,19.47
2019-02-09 08:08:50,2458523.83947,19.57
2019-03-07 13:55:51,2458550.08045,19.20
2019-04-02 05:55:28,2458575.74685,19.61
2019-08-13 23:16:01,2458709.46946,19.18
2019-08-14 01:02:36,2458709.54347,19.48
2019-09-10 18:21:33,2458737.26497,19.00
2019-09-10 20:08:08,2458737.33898,19.28
2019-10-06 09:09:31,2458762.88161,19.46
2020-03-22 23:22:09,2458931.47372,19.73
2020-04-15 12:04:30,2458955.00313,19.48
2020-04-15 13:51:04,2458955.07713,19.33
2020-08-16 18:26:01,2459078.26807,19.54
2020-08-16 20:12:36,2459078.34208,19.55
2020-09-10 20:08:14,2459103.33905,19.36
2020-10-09 00:13:08,2459131.50912,19.83
2020-10-09 01:59:43,2459131.58314,19.36
2021-02-09 18:21:02,2459255.26461,19.41
2021-02-09 20:07:36,2459255.33861,19.28
2021-03-08 12:06:54,2459282.00479,19.29
2021-04-02 13:40:20,2459307.06968,19.51

