Gaia20ack
#Date,JD(TCB),averagemag
2018-05-25 22:48:37,2458264.45043,13.68
2018-06-20 04:52:32,2458289.70315,13.69
2018-06-20 09:06:11,2458289.87929,13.67
2018-07-26 08:41:29,2458325.86214,13.67
2018-07-26 10:28:16,2458325.93630,null
2018-08-31 21:44:18,2458362.40576,13.66
2018-09-20 13:56:48,2458382.08111,13.67
2018-09-20 15:43:22,2458382.15512,13.67
2018-11-02 14:16:10,2458425.09456,13.68
2018-11-02 18:29:50,2458425.27072,13.67
2018-11-13 18:35:58,2458436.27498,13.70
2018-11-13 20:22:32,2458436.34898,13.68
2018-12-24 23:17:27,2458477.47045,13.67
2018-12-25 01:04:02,2458477.54447,13.68
2019-01-15 11:14:22,2458498.96831,13.67
2019-02-17 00:31:33,2458531.52191,13.68
2019-02-17 04:45:13,2458531.69807,13.69
2019-03-27 10:22:43,2458569.93244,untrusted
2019-03-27 12:09:17,2458570.00645,13.67
2019-04-18 18:18:57,2458592.26316,13.68
2019-04-18 22:32:37,2458592.43932,13.67
2019-06-07 22:12:27,2458642.42531,13.67
2019-06-07 23:59:01,2458642.49932,13.67
2019-07-05 23:55:55,2458670.49716,13.68
2019-07-18 19:23:00,2458683.30764,13.66
2019-08-22 07:08:25,2458717.79751,13.70
2019-08-22 08:54:59,2458717.87152,13.67
2019-09-30 22:31:35,2458757.43860,13.46
2019-10-01 02:45:15,2458757.61476,13.47
2019-10-23 03:17:18,2458779.63701,untrusted
2019-10-23 05:03:52,2458779.71102,13.44
2019-12-10 05:10:34,2458827.71567,13.48
2019-12-10 06:57:09,2458827.78969,13.44
2020-01-05 12:05:50,2458854.00405,13.43
2020-01-05 13:52:25,2458854.07807,13.43
2020-02-04 19:25:42,2458884.30951,13.43
2020-03-28 23:47:11,2458937.49110,13.40
2020-03-29 04:00:51,2458937.66726,13.43
2020-05-12 00:54:45,2458981.53802,13.41
2020-05-12 02:41:19,2458981.61203,13.40
2020-05-25 01:12:35,2458994.55041,13.40
2020-05-25 02:59:09,2458994.62441,13.39
2020-07-06 03:39:34,2459036.65248,untrusted
2020-07-06 05:26:08,2459036.72648,13.40
2020-09-01 15:41:57,2459094.15413,13.39
2020-09-21 01:54:49,2459113.57973,13.37
2020-09-21 03:41:23,2459113.65374,13.38
2020-11-03 02:13:41,2459156.59284,13.37
2020-11-03 06:27:21,2459156.76899,13.37
2020-11-14 12:33:41,2459168.02339,untrusted
2020-11-14 14:20:15,2459168.09740,13.37
2020-12-25 11:15:46,2459208.96928,13.35
2021-01-16 05:12:16,2459230.71685,13.37
2021-02-17 16:44:02,2459263.19725,13.38
2021-03-28 10:21:34,2459301.93164,13.36
2021-03-28 12:08:09,2459302.00566,13.35
2021-04-19 12:18:00,2459324.01250,13.35
2021-04-19 16:31:40,2459324.18866,13.37
2021-04-19 18:18:14,2459324.26266,13.37
2021-06-08 16:11:26,2459374.17461,13.39
2021-06-08 17:58:00,2459374.24861,13.36
2021-07-06 22:07:35,2459402.42193,13.36
2021-07-06 23:54:09,2459402.49594,untrusted
2021-08-07 21:46:53,2459434.40756,13.38
2021-08-07 23:33:27,2459434.48156,13.37

