Gaia17aey
#Date,JD(TCB),averagemag
2019-11-06 00:21:22,2458793.51484,17.20
2020-01-11 21:38:31,2458860.40175,17.18
2020-01-11 23:25:05,2458860.47575,17.22
2020-01-26 16:01:18,2458875.16757,17.35
2020-01-26 17:47:52,2458875.24157,17.30
2020-03-10 06:58:46,2458918.79081,14.15
2020-03-10 08:45:20,2458918.86481,14.14
2020-03-21 07:13:37,2458929.80112,17.03
2020-03-21 09:00:12,2458929.87514,17.11
2020-05-01 21:46:18,2458971.40715,16.95
2020-05-01 23:32:52,2458971.48116,16.99
2020-05-27 22:47:21,2458997.44955,untrusted
2020-05-28 00:33:55,2458997.52355,17.02
2020-06-28 18:07:17,2459029.25506,17.28
2020-06-28 19:53:52,2459029.32907,17.36
2020-09-01 22:25:23,2459094.43429,17.22
2020-09-02 00:11:57,2459094.50830,17.21
2020-09-11 12:18:11,2459104.01263,17.07
2020-09-11 16:31:51,2459104.18878,16.97
2020-09-11 18:18:25,2459104.26279,16.93
2020-10-24 15:09:37,2459147.13168,17.06
2020-10-24 16:56:11,2459147.20568,16.94
2020-11-15 15:02:47,2459169.12693,16.99
2020-11-15 16:49:21,2459169.20094,16.94
2020-12-17 20:30:36,2459201.35458,17.10
2020-12-17 22:17:10,2459201.42859,17.19
2021-01-26 14:01:52,2459241.08463,13.42
2021-01-26 15:48:26,2459241.15863,13.37
2021-01-26 20:02:05,2459241.33478,13.37
2021-02-14 14:11:38,2459260.09141,17.10
2021-02-14 15:58:12,2459260.16542,17.08
2021-02-14 20:11:52,2459260.34157,16.93
2021-02-14 21:58:26,2459260.41558,17.04
2021-04-06 13:54:13,2459311.07932,16.83
2021-04-06 15:40:48,2459311.15333,16.86
2021-05-03 19:53:48,2459338.32903,16.84
2021-05-03 21:40:23,2459338.40304,16.89
2021-06-04 03:25:08,2459369.64245,16.95
2021-07-29 06:53:25,2459424.78709,16.60
2021-07-29 08:39:59,2459424.86110,16.70

