Gaia19cul
#Date,JD(TCB),averagemag
2020-03-30 03:03:26,2458938.62738,18.28
2020-03-30 04:50:01,2458938.70140,18.27
2020-03-30 09:03:42,2458938.87757,18.28
2020-03-30 10:50:17,2458938.95159,18.29
2020-03-30 15:03:58,2458939.12775,18.30
2020-03-30 16:50:32,2458939.20176,18.31
2020-03-30 21:04:13,2458939.37793,18.29
2020-03-31 03:04:29,2458939.62811,18.31
2020-07-04 04:40:51,2459034.69503,18.38
2020-07-04 06:27:25,2459034.76904,18.39
2020-07-17 18:43:23,2459048.28013,18.38
2020-07-17 22:57:02,2459048.45627,18.34
2020-08-09 05:09:40,2459070.71505,18.34
2020-09-12 08:51:03,2459104.86878,18.39
2020-09-12 10:37:37,2459104.94279,18.37
2020-09-28 20:55:50,2459121.37211,18.44
2020-09-28 22:42:24,2459121.44611,18.44
2021-02-09 03:45:14,2459254.65641,18.57
2021-03-16 03:14:37,2459289.63515,18.57
2021-03-16 05:01:12,2459289.70917,18.61
2021-03-28 17:09:54,2459302.21521,18.67
2021-03-28 21:23:35,2459302.39138,18.60
2021-03-28 23:10:09,2459302.46538,18.58

