Gaia22apt
#Date,JD(TCB),averagemag
2017-10-04 11:21:56,2458030.97356,null
2017-10-04 13:08:41,2458031.04770,null
2017-11-11 17:00:14,2458069.20850,null
2017-11-11 18:46:25,2458069.28223,null
2017-12-03 00:55:53,2458090.53881,null
2017-12-03 05:09:38,2458090.71502,null
2017-12-03 06:55:48,2458090.78875,null
2018-01-20 22:47:57,2458139.44997,null
2018-01-21 00:34:42,2458139.52410,null
2018-02-15 12:32:06,2458165.02229,null
2018-02-15 16:45:15,2458165.19809,null
2018-04-25 09:28:10,2458233.89456,null
2018-04-25 11:14:54,2458233.96868,null
2018-06-26 20:00:08,2458296.33343,null
2018-06-26 21:46:53,2458296.40756,null
2018-07-08 15:53:44,2458308.16231,null
2018-07-08 20:07:29,2458308.33853,null
2018-08-20 12:57:19,2458351.03980,null
2018-09-14 06:51:09,2458375.78552,null
2018-09-14 08:37:55,2458375.85966,null
2018-10-16 06:32:08,2458407.77231,null
2018-10-16 08:18:54,2458407.84646,null
2018-11-27 18:09:54,2458450.25688,null
2018-11-27 19:56:40,2458450.33102,null
2018-12-16 20:07:33,2458469.33858,null
2018-12-17 00:21:18,2458469.51479,null
2018-12-17 02:07:28,2458469.58852,null
2019-02-01 23:57:36,2458516.49833,null
2019-02-02 01:43:46,2458516.57206,null
2019-03-02 01:32:15,2458544.56406,null
2019-03-30 11:27:39,2458572.97753,null
2019-05-08 22:23:46,2458612.43317,null
2019-05-09 00:10:31,2458612.50730,null
2019-05-23 10:28:47,2458626.93666,null
2019-05-23 12:15:32,2458627.01079,null
2019-07-08 02:56:58,2458672.62289,null
2019-07-08 04:43:43,2458672.69703,null
2019-08-06 07:13:33,2458701.80108,null
2019-08-06 11:27:18,2458701.97729,null
2019-09-05 00:34:25,2458731.52390,null
2019-09-05 02:21:11,2458731.59804,null
2019-10-03 15:32:55,2458760.14786,null
2019-11-11 16:04:43,2458799.16994,null
2019-11-11 17:51:29,2458799.24409,null
2019-11-25 10:26:25,2458812.93501,null
2019-11-25 12:13:10,2458813.00914,null
2020-01-07 07:22:24,2458855.80722,null
2020-01-07 09:08:33,2458855.88094,null
2020-01-20 09:27:36,2458868.89417,null
2020-01-20 13:41:21,2458869.07038,null
2020-02-28 03:56:51,2458907.66448,null
2020-03-26 11:00:37,2458934.95876,null
2020-03-26 12:46:46,2458935.03248,null
2020-04-25 00:05:25,2458964.50376,null
2020-04-25 01:52:10,2458964.57789,null
2020-06-12 15:42:25,2459013.15446,null
2020-06-12 19:56:10,2459013.33067,null
2020-06-12 21:42:55,2459013.40480,null
2020-06-13 01:56:40,2459013.58102,null
2020-07-02 20:22:21,2459033.34885,null
2020-07-02 22:09:06,2459033.42299,null
2020-08-21 00:55:40,2459082.53866,null
2020-08-21 02:41:50,2459082.61238,null
2020-10-16 20:17:14,2459139.34530,null
2020-10-17 00:30:59,2459139.52152,null
2020-11-28 18:09:12,2459182.25639,null
2020-11-28 19:55:22,2459182.33012,null
2020-12-17 14:06:18,2459201.08771,null
2020-12-17 18:20:03,2459201.26392,null
2020-12-17 20:06:48,2459201.33806,null
2020-12-18 00:19:58,2459201.51387,null
2021-02-02 11:55:47,2459247.99707,null
2021-02-02 13:42:32,2459248.07120,null
2021-03-02 19:30:19,2459276.31272,null
2021-03-02 23:44:03,2459276.48892,null
2021-03-30 23:25:49,2459304.47626,null
2021-03-31 01:12:34,2459304.55039,null
2021-05-09 16:21:52,2459344.18185,null
2021-05-23 22:26:25,2459358.43501,null
2021-05-24 00:13:09,2459358.50913,null
2021-07-08 14:54:40,2459404.12130,null
2021-07-08 16:41:25,2459404.19543,null
2021-07-22 15:01:39,2459418.12615,null
2021-07-22 16:47:49,2459418.19987,null
2021-09-01 09:48:04,2459458.90838,null
2021-09-29 13:50:16,2459487.07657,null
2021-09-29 15:37:02,2459487.15072,null
2021-10-28 19:41:39,2459516.32059,null
2021-10-28 21:27:50,2459516.39433,null
2021-12-14 07:20:57,2459562.80622,null
2021-12-14 09:07:07,2459562.87994,null
2021-12-14 13:20:52,2459563.05616,null
2021-12-14 15:07:37,2459563.13029,null
2022-01-02 03:18:11,2459581.63763,null
2022-01-02 07:31:55,2459581.81383,null
2022-01-02 09:18:05,2459581.88756,null
2022-02-14 07:04:29,2459624.79478,18.72
2022-02-14 08:51:02,2459624.86877,18.70
2022-03-17 00:41:56,2459655.52912,untrusted
2022-03-17 02:28:30,2459655.60313,19.95

