Gaia19ffm
#Date,JD(TCB),averagemag
2019-07-20 22:38:44,2458685.44356,null
2019-07-21 00:25:29,2458685.51770,null
2019-07-21 04:38:39,2458685.69351,null
2019-09-08 13:55:28,2458735.08019,null
2019-09-08 15:42:13,2458735.15432,null
2019-09-08 19:55:57,2458735.33052,null
2019-09-08 21:42:07,2458735.40425,null
2019-09-14 21:48:37,2458741.40876,null
2019-09-15 02:02:21,2458741.58497,null
2019-09-15 03:48:31,2458741.65869,null
2019-10-28 04:32:08,2458784.68898,null
2019-11-22 17:29:16,2458810.22866,18.89
2019-11-22 19:15:49,2458810.30265,18.90
2019-12-21 00:33:37,2458838.52334,19.32
2019-12-21 02:20:10,2458838.59734,19.33

