Gaia20dxw
#Date,JD(TCB),averagemag
2018-01-25 01:34:36,2458143.56569,19.02
2018-01-25 03:21:10,2458143.63970,19.17
2018-01-25 07:34:51,2458143.81587,19.16
2018-02-12 21:31:35,2458162.39693,19.14
2018-02-13 01:45:16,2458162.57310,19.01
2018-02-13 03:31:50,2458162.64711,19.15
2018-03-21 21:09:12,2458199.38139,19.13
2018-04-26 08:32:30,2458234.85590,19.21
2018-05-14 18:49:58,2458253.28470,19.16
2018-05-14 20:36:32,2458253.35870,19.22
2018-08-22 03:55:12,2458352.66333,null
2018-08-22 05:41:43,2458352.73730,19.26
2018-09-11 11:39:50,2458372.98600,19.21
2018-09-11 15:53:29,2458373.16214,19.29
2018-10-15 17:02:30,2458407.21007,19.28
2018-11-24 16:33:04,2458447.18963,19.33
2018-11-24 20:46:44,2458447.36579,19.42
2018-11-24 22:33:18,2458447.43979,19.34
2018-12-10 08:56:12,2458462.87236,19.46
2018-12-10 10:42:46,2458462.94637,19.39
2018-12-10 14:56:26,2458463.12252,19.44
2018-12-10 16:43:00,2458463.19653,19.40
2018-12-10 20:56:39,2458463.37267,19.38
2018-12-10 22:43:13,2458463.44668,19.38
2019-02-05 10:32:14,2458519.93905,19.28
2019-02-05 14:45:54,2458520.11521,19.34
2019-02-05 16:32:52,2458520.18949,null
2019-02-28 20:51:02,2458543.36877,19.33
2019-02-28 22:37:37,2458543.44279,19.39
2019-04-02 04:18:38,2458575.67961,19.26
2019-05-10 13:43:48,2458614.07208,19.35
2019-05-25 03:36:58,2458628.65067,19.27
2019-05-25 07:50:38,2458628.82683,19.42
2019-07-13 12:14:03,2458678.00976,19.42
2019-07-13 14:00:38,2458678.08377,19.35
2019-07-13 18:14:17,2458678.25992,19.32
2019-07-13 20:00:51,2458678.33392,19.38
2019-07-14 00:14:31,2458678.51008,19.34
2019-07-14 02:01:05,2458678.58409,19.33
2019-08-10 02:45:11,2458705.61471,untrusted
2019-08-10 04:31:45,2458705.68872,19.34
2019-09-03 17:12:38,2458730.21711,19.27
2019-09-03 21:26:48,2458730.39361,null
2019-10-06 10:46:01,2458762.94862,19.27
2019-10-06 12:32:34,2458763.02262,untrusted
2019-11-13 02:34:02,2458800.60697,19.22
2019-11-13 06:47:41,2458800.78311,19.22
2019-11-27 01:07:33,2458814.54691,19.20
2019-11-27 02:54:07,2458814.62091,19.18
2020-01-12 06:01:34,2458860.75109,18.97
2020-01-12 10:15:14,2458860.92725,18.94
2020-01-12 12:01:49,2458861.00126,18.99
2020-01-12 16:15:29,2458861.17742,18.93
2020-01-16 10:19:24,2458864.93014,19.02
2020-01-16 12:05:59,2458865.00416,18.93
2020-01-16 16:19:39,2458865.18031,18.98
2020-01-16 18:06:13,2458865.25432,18.94
2020-01-16 22:19:54,2458865.43049,18.94
2020-01-17 00:06:28,2458865.50449,18.98
2020-02-29 07:03:59,2458908.79443,18.76
2020-03-23 13:57:29,2458932.08159,18.44
2020-03-23 15:44:03,2458932.15559,18.40
2020-04-23 23:07:37,2458963.46362,18.16
2020-06-14 05:19:54,2459014.72215,18.29
2020-06-14 11:20:08,2459014.97231,18.25
2020-06-14 13:06:42,2459015.04632,18.27
2020-06-14 17:20:23,2459015.22249,18.28
2020-06-14 19:06:57,2459015.29649,18.24
2020-06-14 23:20:37,2459015.47265,18.25
2020-06-15 01:07:11,2459015.54666,18.24
2020-06-15 05:20:52,2459015.72282,18.25
2020-06-15 07:07:26,2459015.79683,18.22
2020-06-15 11:21:06,2459015.97299,18.26
2020-06-15 13:07:41,2459016.04700,18.21
2020-06-15 17:21:21,2459016.22316,18.23
2020-06-15 19:07:56,2459016.29718,18.19
2020-06-15 23:21:36,2459016.47333,18.27
2020-06-16 01:08:10,2459016.54734,18.22
2020-06-16 07:08:25,2459016.79751,18.19
2020-06-16 13:08:40,2459017.04769,18.24
2020-06-19 01:11:11,2459019.54943,18.26
2020-06-19 07:11:26,2459019.79961,18.24
2020-06-19 13:11:40,2459020.04977,18.22
2020-06-19 17:25:44,2459020.22620,null
2020-06-19 19:11:55,2459020.29994,18.21
2020-06-19 23:25:36,2459020.47611,18.21
2020-06-20 01:12:10,2459020.55012,18.23
2020-06-20 05:25:50,2459020.72627,18.23
2020-06-20 07:12:25,2459020.80029,18.20
2020-06-20 11:26:05,2459020.97645,18.19
2020-06-20 13:12:39,2459021.05045,18.21
2020-06-20 17:26:19,2459021.22661,18.20
2020-06-20 19:12:54,2459021.30063,18.25
2020-06-20 23:26:34,2459021.47678,18.21
2020-06-21 01:13:08,2459021.55079,18.25
2020-06-21 05:26:48,2459021.72694,18.26
2020-06-21 07:13:22,2459021.80095,18.25
2020-06-21 11:27:02,2459021.97711,18.23
2020-06-21 17:27:17,2459022.22728,18.24
2020-08-22 15:53:17,2459084.16200,18.15
2020-08-22 17:39:51,2459084.23601,18.10
2020-09-12 09:51:01,2459104.91043,18.13
2020-10-16 09:14:49,2459138.88529,18.13
2020-11-25 20:45:26,2459179.36488,18.06
2020-11-25 22:32:00,2459179.43889,untrusted
2020-11-26 02:45:39,2459179.61503,18.10
2020-11-26 04:32:13,2459179.68904,18.10
2020-12-10 20:55:05,2459194.37159,18.16
2020-12-11 02:55:19,2459194.62175,18.14
2020-12-11 04:41:53,2459194.69575,18.15
2020-12-11 08:55:32,2459194.87190,18.12
2020-12-11 10:42:09,2459194.94594,null
2021-02-06 02:44:52,2459251.61449,18.24
2021-02-06 04:31:26,2459251.68850,18.27
2021-03-01 16:35:47,2459275.19152,18.29
2021-04-02 16:17:24,2459307.17875,18.07
2021-04-02 20:31:05,2459307.35492,18.14
2021-05-11 07:41:29,2459345.82047,17.94
2021-05-11 09:28:03,2459345.89448,17.94
2021-05-25 15:34:54,2459360.14924,17.88

