Gaia19ead
#Date,JD(TCB),averagemag
2016-03-27 02:23:39,2457474.59976,18.26
2016-03-27 04:10:13,2457474.67376,18.26
2016-04-08 22:15:52,2457487.42769,untrusted
2016-04-09 02:29:32,2457487.60384,18.24
2016-06-16 02:52:46,2457555.61998,null
2016-06-16 07:06:30,2457555.79618,null
2016-07-17 12:49:29,2457587.03436,null
2016-07-17 14:36:14,2457587.10850,null
2016-09-02 20:13:07,2457634.34244,null
2016-09-03 00:26:52,2457634.51866,null
2016-09-03 02:13:02,2457634.59238,null
2016-09-22 06:37:59,2457653.77638,null
2016-09-22 08:24:44,2457653.85051,null
2016-09-22 12:38:29,2457654.02672,null
2016-09-22 14:25:14,2457654.10086,null
2016-11-07 08:04:34,2457699.83650,null
2016-12-07 00:04:32,2457729.50315,null
2016-12-07 01:51:17,2457729.57728,null
2017-01-01 17:54:08,2457755.24593,null
2017-02-09 18:10:35,2457794.25735,null
2017-02-09 19:57:20,2457794.33148,null
2017-02-22 06:16:47,2457806.76166,null
2017-02-22 08:03:32,2457806.83579,null
2017-04-06 22:43:10,2457850.44664,null
2017-04-07 00:29:55,2457850.52078,null
2017-04-22 04:47:50,2457865.69988,null
2017-04-22 06:34:00,2457865.77361,null
2017-05-31 11:34:14,2457904.98211,null
2017-07-01 03:28:47,2457935.64499,null
2017-07-01 05:15:31,2457935.71911,null
2017-07-30 03:21:41,2457964.64006,null
2017-07-30 05:08:26,2457964.71419,null
2017-09-18 09:01:16,2458014.87588,null
2017-09-18 10:48:01,2458014.95001,null
2017-09-18 15:01:46,2458015.12623,null
2017-10-08 21:13:02,2458035.38405,null
2017-10-08 22:59:12,2458035.45778,null
2017-10-09 03:12:57,2458035.63399,null
2017-10-09 04:59:43,2458035.70814,null
2017-11-19 02:50:28,2458076.61838,18.24
2017-12-20 16:13:10,2458108.17581,18.21
2018-01-12 10:08:00,2458130.92222,18.17
2018-03-05 01:12:35,2458182.55041,18.12
2018-03-05 02:59:10,2458182.62442,untrusted
2018-04-17 17:41:51,2458226.23740,18.02
2018-04-17 19:28:25,2458226.31140,untrusted
2018-05-05 17:43:16,2458244.23838,18.02
2018-05-05 19:29:49,2458244.31237,17.99
2018-06-12 06:40:16,2458281.77796,18.02
2018-07-16 12:16:56,2458316.01176,18.05
2018-07-16 16:30:36,2458316.18792,18.04
2018-08-11 22:31:50,2458342.43877,17.98
2018-08-12 00:18:24,2458342.51278,18.01
2018-10-02 05:59:41,2458393.74978,17.91
2018-10-02 10:13:21,2458393.92594,17.93
2018-10-02 12:00:19,2458394.00022,null
2018-10-25 04:22:05,2458416.68200,17.86
2018-10-25 06:08:39,2458416.75601,untrusted
2018-11-30 16:00:00,2458453.16667,17.87
2019-01-03 03:25:25,2458486.64265,17.84
2019-01-03 05:12:00,2458486.71667,17.87
2019-01-22 23:11:11,2458506.46610,17.83
2019-01-23 03:24:52,2458506.64227,17.86
2019-03-06 02:01:27,2458548.58434,17.77
2019-03-06 03:48:02,2458548.65836,17.79
2019-03-16 09:54:19,2458558.91272,untrusted
2019-03-16 14:07:59,2458559.08888,17.77
2019-04-28 18:42:27,2458602.27948,17.79
2019-05-19 18:39:47,2458623.27763,17.74
2019-06-24 06:01:07,2458658.75078,17.74
2019-06-24 07:47:41,2458658.82478,17.74
2019-09-08 22:25:58,2458735.43470,17.72
2019-09-09 00:12:32,2458735.50870,17.68
2019-09-09 04:26:12,2458735.68486,17.70
2019-09-19 16:39:39,2458746.19420,17.70
2019-09-19 18:26:13,2458746.26821,17.71
2019-11-01 13:26:21,2458789.05997,17.72
2019-11-01 15:12:56,2458789.13398,17.71
2019-12-25 09:51:48,2458842.91097,17.74
2019-12-25 11:38:35,2458842.98513,null
2020-01-30 17:29:15,2458879.22865,null
2020-01-30 19:15:23,2458879.30235,17.75
2020-02-21 18:04:04,2458901.25282,17.73
2020-02-21 19:50:38,2458901.32683,17.76
2020-02-22 00:04:18,2458901.50299,17.75
2020-04-11 19:57:57,2458951.33191,17.77
2020-04-11 21:44:31,2458951.40591,untrusted
2020-04-12 01:58:10,2458951.58206,17.77
2020-05-07 22:30:23,2458977.43777,17.79
2020-05-08 02:44:06,2458977.61396,null
2020-06-10 17:52:08,2459011.24454,17.74
2020-07-18 18:01:27,2459049.25101,17.83
2020-07-18 19:48:01,2459049.32501,17.78
2020-08-12 16:30:50,2459074.18808,17.82
2020-08-12 18:17:24,2459074.26208,17.81
2020-10-02 23:58:47,2459125.49916,17.88
2020-10-03 04:12:28,2459125.67532,17.89
2020-10-03 05:59:02,2459125.74933,17.87
2020-10-26 04:20:49,2459148.68112,17.88
2020-10-26 06:07:23,2459148.75513,17.86
2020-12-01 03:58:47,2459184.66582,17.86
2021-01-03 21:23:16,2459218.39116,17.88
2021-01-03 23:09:58,2459218.46525,null
2021-01-23 11:09:25,2459237.96487,17.89
2021-03-06 13:58:56,2459280.08259,17.94
2021-03-06 15:45:30,2459280.15660,17.94
2021-03-17 02:05:40,2459290.58727,null
2021-03-17 03:52:00,2459290.66111,17.93
2021-04-29 06:40:34,2459333.77817,17.95
2021-04-29 08:27:08,2459333.85218,17.99
2021-05-20 12:37:56,2459355.02634,null
2021-06-24 23:59:57,2459390.49997,17.97
2021-08-02 13:20:15,2459429.05573,18.02
2021-08-02 17:33:55,2459429.23189,18.01
2021-08-02 19:20:29,2459429.30589,18.01

