Gaia20aom
#Date,JD(TCB),averagemag
2016-10-22 18:12:17,2457684.25853,null
2016-11-29 23:06:02,2457722.46252,19.28
2016-11-30 00:52:36,2457722.53653,19.12
2016-12-24 04:54:44,2457746.70468,19.89
2016-12-24 06:41:18,2457746.77868,19.80
2017-01-25 10:23:52,2457778.93324,18.87
2017-01-25 12:10:26,2457779.00725,untrusted
2017-03-01 17:21:08,2457814.22301,20.25
2017-03-01 19:07:42,2457814.29701,20.34
2017-03-29 05:19:26,2457841.72183,19.78
2017-03-29 07:06:00,2457841.79583,19.69
2017-05-08 10:56:52,2457881.95616,19.33
2017-05-08 12:43:26,2457882.03016,19.31
2017-06-08 22:45:43,2457913.44841,19.34
2017-06-09 00:32:17,2457913.52242,19.14
2017-07-09 10:32:13,2457943.93904,19.48
2017-08-16 11:31:45,2457981.98038,null
2017-09-05 21:45:06,2458002.40632,19.36
2017-09-05 23:31:41,2458002.48034,19.42
2017-10-16 14:31:51,2458043.10545,20.04
2017-11-04 02:32:00,2458061.60556,19.39
2017-12-11 07:31:57,2458098.81385,null
2017-12-11 09:18:41,2458098.88797,null
2018-01-06 13:16:36,2458125.05319,19.93
2018-02-06 12:53:48,2458156.03736,null
2018-02-06 14:39:57,2458156.11108,null
2018-03-16 00:27:54,2458193.51938,20.18
2018-03-16 02:14:28,2458193.59338,20.32
2018-04-12 12:27:56,2458221.01940,null
2018-04-12 14:14:24,2458221.09333,19.70
2018-05-21 12:06:05,2458260.00422,untrusted
2018-06-23 07:35:05,2458292.81603,19.76
2018-07-21 11:38:14,2458320.98488,19.71
2018-07-21 13:24:49,2458321.05890,19.86
2018-08-29 16:44:19,2458360.19744,null
2018-08-29 18:30:24,2458360.27111,19.23
2018-09-17 16:45:14,2458379.19808,19.46
2018-09-17 18:32:11,2458379.27235,null
2018-10-28 03:31:12,2458419.64667,19.87
2018-10-28 05:17:46,2458419.72067,19.85
2018-11-16 15:29:24,2458439.14542,18.67
2018-11-16 17:15:58,2458439.21942,18.74
2018-12-22 16:22:12,2458475.18208,null
2019-01-20 02:17:02,2458503.59516,19.37
2019-02-18 21:47:20,2458533.40787,null
2019-03-30 03:22:22,2458572.64053,untrusted
2019-03-30 07:36:02,2458572.81669,19.91
2019-04-27 01:35:57,2458600.56663,null
2019-04-27 03:22:04,2458600.64032,19.87
2019-06-03 07:14:58,2458637.80206,19.10
2019-07-07 12:50:26,2458672.03502,19.74
2019-07-07 14:37:01,2458672.10904,19.76
2019-07-23 20:42:53,2458688.36311,19.58
2019-08-24 05:43:04,2458719.73824,19.80
2019-08-24 09:56:44,2458719.91440,untrusted
2019-10-03 13:23:29,2458760.05797,18.78
2019-10-03 17:37:09,2458760.23413,18.91
2019-10-31 06:30:10,2458787.77095,19.50
2019-10-31 08:16:44,2458787.84495,19.42
2019-12-05 15:45:48,2458823.15681,18.62
2020-01-06 23:14:04,2458855.46810,19.22
2020-01-31 04:21:58,2458879.68192,18.13
2020-01-31 06:08:32,2458879.75593,18.00
2020-03-09 08:23:57,2458917.84997,19.05
2020-03-27 07:09:33,2458935.79830,19.38
2020-05-06 17:24:59,2458976.22568,18.22
2020-05-28 16:23:47,2458998.18318,18.25
2020-05-28 18:10:22,2458998.25720,18.35
2020-07-04 14:04:07,2459035.08619,19.78
2020-07-04 18:17:48,2459035.26236,19.79
2020-09-18 06:29:38,2459110.77058,18.91
2020-10-28 15:29:05,2459151.14520,19.32
2020-10-28 17:15:39,2459151.21920,19.27
2020-11-17 09:27:11,2459170.89388,untrusted
2021-01-20 20:15:04,2459235.34380,19.46
2021-02-19 13:59:32,2459265.08301,17.78
2021-02-19 15:46:06,2459265.15701,17.85
2021-03-30 21:21:03,2459304.38962,18.39
2021-03-31 01:34:43,2459304.56578,18.35
2021-04-28 01:34:15,2459332.56545,18.87

