Gaia21dnm
#Date,JD(TCB),averagemag
2019-05-06 18:04:18,2458610.25299,null
2019-06-15 23:21:08,2458650.47301,null
2019-06-16 01:07:17,2458650.54672,null
2019-07-29 18:55:13,2458694.28834,null
2019-07-29 20:41:58,2458694.36248,null
2019-07-30 00:55:42,2458694.53868,null
2019-07-30 02:41:51,2458694.61240,null
2019-11-02 02:11:45,2458789.59149,null
2019-11-02 03:57:56,2458789.66523,null
2019-11-02 08:11:42,2458789.84146,null
2019-11-02 09:58:27,2458789.91559,null
2019-11-09 20:21:06,2458797.34799,null
2019-11-09 22:07:17,2458797.42172,null
2019-12-17 12:03:34,2458835.00248,null
2019-12-17 16:17:20,2458835.17870,null
2020-01-25 12:12:08,2458874.00843,null
2020-01-25 13:58:54,2458874.08257,null
2020-01-25 18:12:40,2458874.25880,null
2020-01-25 19:59:26,2458874.33294,null
2020-01-26 00:13:12,2458874.50917,null
2020-01-26 01:59:22,2458874.58289,null
2020-01-26 07:59:54,2458874.83326,null
2020-01-29 14:03:15,2458878.08559,null
2020-01-29 18:17:01,2458878.26182,null
2020-01-29 20:03:47,2458878.33596,null
2020-01-30 00:17:33,2458878.51219,null
2020-01-30 02:03:43,2458878.58591,null
2020-01-30 06:17:29,2458878.76214,null
2020-01-30 08:04:15,2458878.83628,null
2020-01-30 12:18:01,2458879.01251,null
2020-04-30 19:51:48,2458970.32764,null
2020-04-30 21:37:57,2458970.40135,null
2020-05-13 09:52:14,2458982.91127,null
2020-05-13 14:05:58,2458983.08748,null
2020-05-13 15:52:42,2458983.16160,null
2020-12-10 04:35:43,2459193.69147,null
2020-12-10 06:22:28,2459193.76560,null
2021-01-13 10:05:48,2459227.92069,null
2021-01-13 11:52:34,2459227.99484,null
2021-01-26 10:14:06,2459240.92646,null
2021-01-26 12:00:52,2459241.00060,null
2021-04-29 11:56:34,2459333.99762,null
2021-04-29 13:43:19,2459334.07175,null
2021-04-29 17:57:03,2459334.24795,null
2021-04-29 19:43:12,2459334.32167,null
2021-05-07 19:49:02,2459342.32572,null
2021-05-08 00:02:45,2459342.50191,null
2021-05-08 01:48:55,2459342.57564,null
2021-06-16 11:19:53,2459381.97214,null
2021-06-16 13:06:03,2459382.04587,null
2021-07-28 06:26:47,2459423.76860,18.76
2021-07-28 10:40:26,2459423.94475,18.75
2021-07-28 12:27:00,2459424.01875,18.80
2021-07-28 16:40:39,2459424.19490,18.73
2021-07-28 18:27:13,2459424.26890,18.77
2021-07-28 22:40:52,2459424.44505,18.70
2021-07-29 00:27:25,2459424.51904,18.73
2021-07-29 04:41:04,2459424.69519,18.74
2021-07-29 06:27:38,2459424.76919,18.74
2021-07-29 10:41:16,2459424.94532,18.77
2021-07-29 16:41:29,2459425.19547,untrusted
2021-07-31 16:43:06,2459427.19660,18.92
2021-07-31 22:43:18,2459427.44674,18.88
2021-08-01 00:29:52,2459427.52074,18.93
2021-08-01 04:43:31,2459427.69689,18.94
2021-08-01 06:30:05,2459427.77089,18.91
2021-08-01 10:43:44,2459427.94704,18.86
2021-08-01 12:30:17,2459428.02103,18.92
2021-08-01 16:43:56,2459428.19718,18.93
2021-08-01 18:30:30,2459428.27118,18.99
2021-08-01 22:44:09,2459428.44733,18.96
2021-08-02 00:30:43,2459428.52133,18.98

