Gaia21aqu
#Date,JD(TCB),averagemag
2019-03-04 16:39:57,2458547.19441,20.31
2019-03-31 04:30:04,2458573.68755,null
2019-05-14 07:37:55,2458617.81800,null
2019-05-14 09:24:31,2458617.89203,20.38
2019-05-14 13:38:26,2458618.06836,null
2019-05-14 15:25:11,2458618.14249,null
2019-05-14 19:38:27,2458618.31837,untrusted
2019-05-14 21:25:01,2458618.39237,20.44
2019-05-18 03:28:05,2458621.64450,untrusted
2019-05-18 07:41:45,2458621.82066,20.53
2019-05-18 09:28:19,2458621.89466,20.49
2019-05-18 13:42:32,2458622.07120,null
2019-05-18 15:28:34,2458622.14484,20.42
2019-05-18 19:42:15,2458622.32101,20.56
2019-07-09 17:57:10,2458674.24803,20.23
2019-07-09 19:43:44,2458674.32204,20.18
2019-07-09 23:57:23,2458674.49818,20.31
2019-07-10 01:43:57,2458674.57219,20.21
2019-08-09 14:29:21,2458705.10372,19.99
2019-08-09 16:15:55,2458705.17772,19.98
2019-09-07 15:31:14,2458734.14669,19.79
2019-09-07 17:17:47,2458734.22068,19.71
2019-10-04 10:30:51,2458760.93809,19.75
2019-10-04 12:17:38,2458761.01225,null
2019-11-17 01:00:46,2458804.54220,19.70
2019-11-17 02:47:41,2458804.61645,null
2019-11-17 07:00:59,2458804.79235,19.73
2019-11-17 08:47:33,2458804.86635,untrusted
2019-11-17 13:01:13,2458805.04251,19.75
2019-11-17 14:47:47,2458805.11652,19.87
2019-11-17 19:01:26,2458805.29266,19.63
2019-11-19 19:03:20,2458807.29398,19.68
2019-11-20 01:03:33,2458807.54413,19.71
2019-11-20 02:50:08,2458807.61815,19.82
2019-11-20 07:03:47,2458807.79429,19.76
2019-11-20 08:50:21,2458807.86830,19.75
2019-11-20 13:04:01,2458808.04446,19.69
2019-11-20 14:50:35,2458808.11846,19.75
2020-01-08 16:24:52,2458857.18394,19.54
2020-01-08 18:11:26,2458857.25794,19.54
2020-01-08 22:25:07,2458857.43411,19.56
2020-01-16 10:34:10,2458864.94039,19.59
2020-01-16 12:20:54,2458865.01451,null
2020-02-25 18:59:33,2458905.29135,null
2020-02-25 20:45:59,2458905.36527,19.56
2020-03-25 10:00:10,2458933.91678,19.41
2020-04-20 16:55:59,2458960.20554,19.33
2020-04-20 21:09:40,2458960.38171,19.30
2020-08-18 23:35:09,2459080.48274,19.09
2020-09-13 15:36:55,2459106.15064,18.87
2020-09-13 17:23:28,2459106.22463,18.84
2021-02-05 14:59:45,2459251.12483,18.66
2021-02-05 16:46:19,2459251.19883,18.65
2021-03-05 10:37:53,2459278.94297,18.68
2021-03-31 16:28:45,2459305.18663,18.85
2021-05-15 07:35:48,2459349.81653,18.99
2021-05-15 09:22:23,2459349.89054,18.92
2021-05-15 13:36:04,2459350.06671,18.95
2021-05-15 15:22:38,2459350.14072,18.94
2021-05-15 19:36:19,2459350.31689,18.99
2021-05-15 21:22:53,2459350.39089,18.97
2021-05-16 01:36:33,2459350.56705,18.95
2021-05-16 03:23:08,2459350.64106,18.94
2021-05-16 09:23:22,2459350.89123,18.98
2021-05-17 21:24:49,2459352.39223,18.97
2021-05-18 03:25:03,2459352.64240,18.97
2021-05-18 09:25:18,2459352.89257,18.97
2021-05-18 13:38:58,2459353.06873,18.99
2021-05-18 21:25:48,2459353.39292,untrusted

