Gaia21ajy
#Date,JD(TCB),averagemag
2018-09-12 16:49:18,2458374.20090,20.52
2018-10-27 15:14:29,2458419.13506,20.16
2018-10-27 17:01:03,2458419.20906,20.38
2018-11-13 03:17:00,2458435.63681,null
2018-12-19 02:23:53,2458471.59992,19.72
2019-01-20 03:44:21,2458503.65580,19.96
2019-01-20 07:58:30,2458503.83229,null
2019-02-13 01:59:27,2458527.58295,null
2019-02-13 03:45:41,2458527.65672,20.32
2019-04-07 01:41:59,2458580.57082,untrusted
2019-04-07 03:28:34,2458580.64484,untrusted
2019-04-07 07:42:14,2458580.82100,19.50
2019-04-28 01:52:40,2458601.57824,untrusted
2019-04-28 03:39:15,2458601.65226,20.32
2019-04-28 07:52:56,2458601.82843,20.54
2019-04-28 09:39:53,2458601.90270,null
2019-06-06 03:18:16,2458640.63769,19.98
2019-06-06 07:32:06,2458640.81396,null
2019-07-11 18:59:50,2458676.29155,19.72
2019-07-11 20:46:24,2458676.36556,19.88
2019-07-24 03:02:27,2458688.62670,19.62
2019-07-24 04:49:01,2458688.70071,19.64
2019-08-18 03:46:52,2458713.65755,19.57
2019-08-18 05:33:26,2458713.73155,19.32
2019-10-11 11:45:32,2458767.98995,19.69
2019-10-11 13:32:06,2458768.06396,19.57
2019-10-11 17:45:46,2458768.24012,19.61
2019-10-11 19:32:20,2458768.31412,19.86
2019-11-01 12:15:06,2458789.01049,19.83
2019-11-01 14:01:40,2458789.08449,19.65
2019-12-08 09:34:07,2458825.89869,19.55
2020-01-10 23:12:43,2458859.46716,16.67
2020-01-30 04:02:04,2458878.66810,18.92
2020-01-30 05:48:38,2458878.74211,18.94
2020-03-13 14:37:13,2458922.10918,20.25
2020-03-13 18:50:53,2458922.28534,20.56
2020-03-13 20:37:52,2458922.35963,null
2020-03-21 12:59:42,2458930.04146,20.29
2020-03-21 14:46:16,2458930.11546,untrusted
2020-05-05 03:52:34,2458974.66150,19.76
2020-05-05 05:39:09,2458974.73552,19.61
2020-05-25 16:33:27,2458995.18990,null
2020-06-30 06:19:26,2459030.76350,19.38
2020-06-30 08:06:01,2459030.83751,19.06
2020-09-04 04:40:22,2459096.69470,null
2020-09-04 06:26:35,2459096.76846,20.01
2020-09-12 22:46:30,2459105.44896,19.55
2020-09-13 00:33:04,2459105.52296,19.48
2020-09-13 04:46:44,2459105.69912,19.22
2020-10-28 03:12:22,2459150.63359,19.62
2020-10-28 04:58:56,2459150.70759,19.47
2020-11-13 17:00:36,2459167.20875,19.70
2020-11-13 21:14:15,2459167.38490,19.46
2020-12-19 14:22:24,2459203.09889,19.78
2021-01-21 01:56:01,2459235.58057,17.13
2021-01-21 03:42:35,2459235.65457,17.00
2021-02-13 13:57:53,2459259.08186,19.82
2021-02-13 15:44:26,2459259.15586,19.86
2021-02-13 19:58:06,2459259.33201,19.48
2021-02-13 21:44:40,2459259.40602,19.65
2021-04-07 15:27:25,2459312.14404,19.62
2021-04-07 19:41:06,2459312.32021,null
2021-04-07 21:27:40,2459312.39421,19.88
2021-04-08 01:41:20,2459312.57037,19.88
2021-04-29 03:38:07,2459333.65147,null
2021-04-29 07:51:38,2459333.82752,19.78
2021-04-29 09:38:12,2459333.90153,19.94
2021-06-06 19:30:43,2459372.31300,19.72
2021-06-06 21:17:18,2459372.38701,20.21
2021-08-02 02:46:10,2459428.61539,19.72

