Gaia18eaq
#Date,JD(TCB),averagemag
2019-01-11 17:13:08,2458495.21745,18.02
2019-02-16 16:27:32,2458531.18579,null
2019-03-22 16:06:50,2458565.17141,null
2019-03-22 17:53:01,2458565.24515,null
2019-04-13 00:01:45,2458586.50122,19.77
2019-04-13 04:15:54,2458586.67771,null
2019-04-13 06:02:04,2458586.75144,null
2019-06-14 16:11:09,2458649.17441,19.81
2019-06-14 17:57:43,2458649.24841,19.73
2019-06-14 22:11:22,2458649.42456,19.91
2019-06-14 23:57:56,2458649.49856,untrusted
2019-07-02 04:21:07,2458666.68133,18.95
2019-07-02 06:07:41,2458666.75534,untrusted
2019-07-02 10:21:20,2458666.93148,untrusted
2019-08-21 19:25:18,2458717.30924,19.38
2019-08-21 21:11:52,2458717.38324,19.32
2019-09-26 04:39:07,2458752.69383,19.24
2019-09-26 08:52:46,2458752.86998,19.23
2019-10-17 05:09:48,2458773.71514,null
2019-10-17 09:23:23,2458773.89124,19.44
2019-10-17 11:10:18,2458773.96549,null
2019-12-16 07:10:27,2458833.79892,19.77
2019-12-16 11:24:08,2458833.97509,19.81
2019-12-16 13:10:42,2458834.04910,19.81
2020-01-02 05:47:16,2458850.74116,18.18
2020-01-02 07:33:51,2458850.81517,18.22
2020-02-08 13:28:44,2458888.06162,null
2020-03-14 03:17:59,2458922.63749,19.25
2020-03-14 05:04:34,2458922.71150,19.28
2020-03-31 17:37:07,2458940.23411,19.16
2020-03-31 21:50:48,2458940.41028,19.13
2020-07-08 09:57:15,2459038.91476,18.97
2020-07-08 11:43:49,2459038.98876,19.29
2020-07-28 06:18:23,2459058.76277,19.17
2020-07-31 04:29:40,2459061.68727,18.72
2020-09-02 15:59:25,2459095.16626,18.70
2020-09-24 08:08:15,2459116.83906,20.60
2020-09-24 09:54:48,2459116.91306,20.38
2020-12-28 11:05:18,2459211.96201,20.26
2021-01-12 11:10:51,2459226.96587,19.42
2021-02-17 04:26:31,2459262.68508,null
2021-02-17 06:13:17,2459262.75922,null
2021-03-23 16:04:55,2459297.17008,19.54
2021-03-23 17:51:29,2459297.24409,19.66
2021-04-13 12:00:45,2459318.00052,19.56
2021-04-13 16:14:26,2459318.17669,19.43
2021-04-13 18:01:00,2459318.25069,19.49
2021-06-15 04:10:02,2459380.67363,19.14
2021-06-15 05:56:36,2459380.74764,19.22
2021-06-15 10:10:16,2459380.92380,19.24
2021-06-15 11:56:50,2459380.99780,19.21
2021-07-03 10:19:52,2459398.93046,19.69
2021-07-03 12:06:25,2459399.00446,19.84
2021-07-03 16:20:05,2459399.18061,19.32
2021-08-11 21:51:38,2459438.41086,19.77
2021-08-11 23:38:12,2459438.48486,19.74

