Gaia21fgm
#Date,JD(TCB),averagemag
2018-10-31 22:48:45,2458423.45052,19.73
2018-11-05 16:52:43,2458428.20328,null
2018-11-05 21:06:06,2458428.37924,19.62
2018-11-05 22:52:40,2458428.45324,19.70
2018-11-06 03:06:19,2458428.62939,19.67
2018-12-16 14:05:47,2458469.08735,null
2019-01-16 19:38:02,2458500.31808,null
2019-01-16 21:24:04,2458500.39171,19.62
2019-02-05 19:40:22,2458520.31970,19.65
2019-02-05 21:26:56,2458520.39370,19.56
2019-06-10 21:31:46,2458645.39706,19.29
2019-07-15 15:04:33,2458680.12816,19.39
2019-07-20 09:16:18,2458684.88632,19.27
2019-07-20 11:02:53,2458684.96034,19.26
2019-08-10 05:37:43,2458705.73453,19.29
2019-08-10 09:51:24,2458705.91069,19.24
2019-12-12 19:42:42,2458830.32132,null
2019-12-12 21:29:14,2458830.39530,19.60
2020-01-14 15:15:11,2458863.13554,19.68
2020-01-31 21:43:27,2458880.40517,19.38
2020-01-31 23:30:01,2458880.47918,19.56
2020-05-06 04:11:52,2458975.67491,19.55
2020-05-06 05:58:27,2458975.74892,19.54
2020-05-20 10:33:46,2458989.94012,19.64
2020-05-20 12:20:21,2458990.01413,19.55
2020-06-27 00:31:21,2459027.52177,19.69
2020-10-31 14:59:04,2459154.12435,19.38
2020-10-31 16:45:38,2459154.19836,19.55
2020-10-31 20:59:18,2459154.37451,19.61
2020-10-31 22:45:51,2459154.44851,19.70
2020-11-06 21:03:49,2459160.37765,null
2020-11-06 22:50:19,2459160.45161,19.64
2020-11-07 03:04:17,2459160.62797,null
2020-11-07 04:50:32,2459160.70176,19.54
2021-01-17 15:21:45,2459232.14010,15.55
2021-01-17 19:35:24,2459232.31625,15.54
2021-02-06 01:38:54,2459251.56868,19.44
2021-02-06 03:25:54,2459251.64299,null
2021-02-06 07:39:07,2459251.81883,untrusted
2021-02-06 09:25:41,2459251.89284,19.33
2021-06-11 09:30:42,2459376.89632,19.75
2021-06-11 13:44:24,2459377.07250,19.88
2021-07-16 13:15:53,2459412.05270,19.76
2021-07-16 15:02:28,2459412.12671,19.89
2021-08-03 19:21:34,2459430.30664,19.89
2021-08-03 21:08:09,2459430.38066,19.98
2021-11-08 09:54:45,2459526.91302,19.66
2021-11-08 11:41:19,2459526.98703,19.86
2021-11-22 05:45:47,2459540.74013,15.22
2021-11-22 09:59:26,2459540.91627,15.24
2021-12-27 15:11:20,2459576.13287,19.70
2021-12-27 16:57:54,2459576.20688,19.71

