Gaia18cpu
#Date,JD(TCB),averagemag
2016-10-24 01:01:25,2457685.54265,null
2016-11-16 23:14:33,2457709.46844,null
2016-11-17 01:00:37,2457709.54209,untrusted
2017-01-15 05:04:32,2457768.71148,untrusted
2017-01-15 06:51:07,2457768.78550,untrusted
2017-01-15 11:05:13,2457768.96196,null
2017-01-15 12:51:21,2457769.03566,untrusted
2017-01-15 17:05:09,2457769.21191,null
2017-01-15 18:51:54,2457769.28604,null
2017-01-15 23:05:39,2457769.46226,null
2017-01-26 11:14:18,2457779.96826,null
2017-01-26 17:14:48,2457780.21861,null
2017-01-26 19:01:00,2457780.29236,20.78
2017-01-26 23:14:44,2457780.46856,null
2017-01-27 01:01:15,2457780.54253,20.84
2017-03-10 14:01:45,2457823.08455,18.63
2017-03-10 18:15:47,2457823.26096,null
2017-04-12 17:48:25,2457856.24196,null
2017-04-12 19:34:35,2457856.31568,20.24
2017-05-03 17:49:14,2457877.24252,null
2017-05-03 19:35:25,2457877.31626,null
2017-08-11 02:52:52,2457976.62005,null
2017-08-11 04:39:02,2457976.69377,null
2017-08-28 02:55:09,2457993.62163,null
2017-08-28 04:41:42,2457993.69563,20.77
2017-11-08 15:25:37,2458066.14279,null
2017-11-08 19:39:21,2458066.31899,null
2017-11-28 01:46:13,2458085.57376,20.72
2017-11-28 03:32:47,2458085.64777,20.89
2017-11-28 07:46:42,2458085.82410,null
2018-01-25 19:37:39,2458144.31781,null
2018-01-25 21:24:25,2458144.39196,null
2018-01-26 01:38:10,2458144.56817,null
2018-02-13 19:47:46,2458163.32484,null
2018-02-13 21:34:21,2458163.39885,20.93
2018-03-21 21:12:00,2458199.38333,null
2018-03-22 01:25:46,2458199.55956,null
2018-04-27 00:46:17,2458235.53214,20.81
2018-04-27 02:33:17,2458235.60645,null
2018-05-14 06:51:32,2458252.78579,null
2018-08-21 15:53:09,2458352.16191,untrusted
2018-08-21 17:39:43,2458352.23591,null
2018-09-11 09:50:38,2458372.91016,18.51
2018-09-11 11:37:12,2458372.98417,18.19
2018-10-15 03:15:37,2458406.63584,20.89
2018-10-15 05:02:40,2458406.71019,null
2018-11-26 04:32:55,2458448.68953,null
2018-11-26 08:46:39,2458448.86573,null
2018-11-26 10:33:11,2458448.93971,untrusted
2018-11-26 14:47:08,2458449.11606,null
2018-12-08 08:55:30,2458460.87188,null
2018-12-08 14:56:00,2458461.12222,null
2018-12-08 16:42:15,2458461.19601,20.97
2018-12-08 20:55:54,2458461.37215,untrusted
2018-12-08 22:42:28,2458461.44616,20.68
2019-02-05 22:35:00,2458520.44097,untrusted
2019-02-06 02:48:55,2458520.61730,null
2019-03-01 14:52:59,2458544.12013,null
2019-03-01 16:39:44,2458544.19426,null
2019-04-02 04:21:25,2458575.68154,untrusted
2019-05-11 03:30:42,2458614.64632,null
2019-05-11 07:43:53,2458614.82214,null
2019-05-24 09:37:41,2458627.90117,null
2019-05-24 13:51:27,2458628.07740,null
2019-07-14 06:12:32,2458678.75870,null
2019-07-14 12:12:45,2458679.00885,19.98
2019-07-14 13:59:19,2458679.08286,19.83
2019-07-14 18:12:59,2458679.25902,20.09
2019-07-14 19:59:33,2458679.33302,19.99
2019-07-15 00:13:13,2458679.50918,20.13
2019-07-15 01:59:47,2458679.58318,20.15
2019-07-15 06:13:27,2458679.75934,untrusted
2019-07-15 08:00:01,2458679.83334,20.20
2019-07-15 12:13:40,2458680.00949,untrusted
2019-07-15 14:00:14,2458680.08350,20.08
2019-07-15 18:13:54,2458680.25965,20.27
2019-07-15 20:00:28,2458680.33366,20.25
2019-07-16 00:14:08,2458680.50981,20.30
2019-07-16 02:00:59,2458680.58402,null
2019-07-16 06:14:22,2458680.75998,20.33
2019-08-10 14:43:41,2458706.11367,null
2019-08-10 16:29:55,2458706.18744,20.81
2019-09-04 11:12:35,2458730.96707,null
2019-09-04 15:26:19,2458731.14328,null
2019-10-06 10:43:14,2458762.94669,untrusted
2019-10-06 12:30:11,2458763.02096,null
2019-11-13 20:35:23,2458801.35791,20.98
2019-11-26 07:06:01,2458813.79584,null
2019-11-26 08:52:10,2458813.86956,null
2020-01-12 22:18:17,2458861.42936,null
2020-01-13 00:04:34,2458861.50317,21.28
2020-01-13 04:18:12,2458861.67931,null
2020-01-13 06:04:58,2458861.75345,null
2020-01-13 10:18:43,2458861.92966,null
2020-01-13 12:05:28,2458862.00380,null
2020-01-13 16:19:13,2458862.18001,null
2020-01-13 18:05:18,2458862.25368,20.87
2020-01-13 22:19:09,2458862.42997,null
2020-01-14 00:05:54,2458862.50410,null
2020-01-14 04:19:39,2458862.68031,null
2020-01-14 06:05:48,2458862.75403,untrusted
2020-01-14 10:19:28,2458862.93019,untrusted
2020-01-14 12:06:20,2458863.00440,null
2020-01-14 16:20:05,2458863.18061,null
2020-01-14 18:06:15,2458863.25434,null
2020-01-14 22:20:01,2458863.43057,null
2020-01-15 00:06:33,2458863.50455,untrusted
2020-01-15 04:20:31,2458863.68091,null
2020-01-15 06:07:16,2458863.75505,null
2020-01-15 10:20:27,2458863.93087,null
2020-01-15 12:07:02,2458864.00488,20.98
2020-01-15 18:07:42,2458864.25535,null
2020-02-28 14:50:55,2458908.11869,20.96
2020-03-23 14:00:40,2458932.08380,null
2020-03-23 15:46:50,2458932.15752,null
2020-04-23 05:06:44,2458962.71301,null
2020-04-23 09:20:30,2458962.88924,null
2020-08-22 03:51:44,2459083.66093,null
2020-08-22 05:37:54,2459083.73465,null
2020-09-12 05:34:45,2459104.73247,null
2020-10-15 15:14:41,2459138.13520,null
2020-10-15 17:00:50,2459138.20891,null
2020-11-27 10:32:01,2459180.93890,20.03
2020-11-27 14:45:40,2459181.11505,20.03
2020-11-27 16:32:14,2459181.18905,20.11
2020-11-27 20:45:54,2459181.36521,20.17
2020-11-27 22:32:28,2459181.43921,19.89
2020-11-28 02:46:07,2459181.61536,20.00
2020-12-08 20:54:20,2459192.37106,20.32
2020-12-08 22:40:54,2459192.44507,20.19
2020-12-09 02:54:34,2459192.62123,20.26
2020-12-09 04:41:08,2459192.69523,20.28
2020-12-09 08:54:48,2459192.87139,20.43
2020-12-09 10:41:22,2459192.94539,20.22
2021-02-06 10:33:58,2459251.94025,20.85
2021-02-06 14:47:39,2459252.11642,20.68

