Gaia21dzz
#Date,JD(TCB),averagemag
2021-05-29 23:51:38,2459364.49419,null
2021-05-30 01:37:48,2459364.56792,null
2021-05-30 05:51:32,2459364.74412,null
2021-05-30 07:38:16,2459364.81824,null
2021-05-30 11:52:00,2459364.99444,null
2021-05-30 19:38:39,2459365.31851,null
2021-05-30 23:52:23,2459365.49471,null
2021-05-31 01:39:07,2459365.56883,null
2021-05-31 05:52:16,2459365.74463,null
2021-05-31 07:39:01,2459365.81876,null
2021-05-31 11:52:45,2459365.99497,null
2021-05-31 13:39:30,2459366.06910,null
2021-05-31 17:52:39,2459366.24490,null
2021-05-31 19:39:23,2459366.31902,null
2021-05-31 23:53:08,2459366.49523,null
2021-06-01 01:39:52,2459366.56935,null
2021-06-01 05:53:36,2459366.74556,null
2021-06-01 07:39:46,2459366.81928,null
2021-06-01 11:53:30,2459366.99549,null
2021-06-01 13:40:15,2459367.06962,null
2021-06-01 17:53:59,2459367.24582,null
2021-06-01 19:40:08,2459367.31954,null
2021-06-01 23:53:52,2459367.49574,null
2021-06-02 01:40:37,2459367.56987,null
2021-06-02 05:54:21,2459367.74608,null
2021-06-02 07:40:31,2459367.81980,null
2021-06-02 11:54:15,2459367.99601,null
2021-06-02 13:40:59,2459368.07013,null
2021-06-02 19:41:28,2459368.32046,null
2021-08-26 18:34:19,2459453.27383,18.66
2021-08-26 20:20:53,2459453.34784,18.65
2021-08-27 00:34:34,2459453.52400,18.67

