Gaia20fwo
#Date,JD(TCB),averagemag
2016-12-17 16:57:51,2457740.20684,null
2017-01-23 21:58:45,2457777.41580,null
2017-02-23 22:56:24,2457808.45583,null
2017-02-24 00:42:34,2457808.52956,null
2017-03-19 22:56:19,2457832.45578,null
2017-03-20 00:43:04,2457832.52991,null
2017-05-18 18:33:03,2457892.27295,null
2017-05-18 22:46:49,2457892.44918,null
2017-05-19 00:33:34,2457892.52331,null
2017-05-19 04:47:19,2457892.69953,null
2017-05-19 06:33:29,2457892.77325,null
2017-06-02 10:58:21,2457906.95719,null
2017-06-02 12:45:07,2457907.03133,null
2017-06-02 16:58:52,2457907.20755,null
2017-06-02 18:45:02,2457907.28127,null
2017-07-16 10:38:28,2457950.94338,null
2017-08-19 22:11:14,2457985.42447,null
2017-08-19 23:57:59,2457985.49860,null
2017-09-09 22:12:33,2458006.42538,null
2017-12-14 07:13:44,2458101.80120,null
2017-12-14 09:00:28,2458101.87532,null
2017-12-31 01:14:56,2458118.55204,null
2017-12-31 03:01:40,2458118.62616,null
2018-02-03 18:27:44,2458153.26926,null
2018-02-03 20:14:28,2458153.34338,null
2018-03-11 13:45:08,2458189.07301,null
2018-03-11 17:58:52,2458189.24921,null
2018-03-31 12:06:09,2458209.00427,null
2018-03-31 13:52:54,2458209.07840,null
2018-05-30 13:44:32,2458269.07259,null
2018-05-30 17:58:17,2458269.24881,null
2018-05-30 19:45:02,2458269.32294,null
2018-06-20 18:08:59,2458290.25624,null
2018-06-20 19:55:44,2458290.33037,null
2018-06-21 00:08:55,2458290.50619,null
2018-06-21 01:55:40,2458290.58032,null
2018-07-28 05:48:54,2458327.74229,null
2018-09-03 05:09:18,2458364.71479,null
2018-09-03 06:56:03,2458364.78892,null
2018-09-20 07:01:04,2458381.79241,null
2018-12-24 10:00:47,2458476.91721,null
2019-01-13 15:56:48,2458497.16444,null
2019-03-29 08:52:56,2458571.87009,null
2019-03-29 13:06:41,2458572.04631,null
2019-03-29 14:53:25,2458572.12043,null
2019-03-29 19:07:10,2458572.29664,null
2019-04-11 13:16:21,2458585.05302,null
2019-04-11 19:16:15,2458585.30295,null
2019-04-11 21:03:00,2458585.37708,null
2019-04-12 01:16:45,2458585.55330,null
2019-04-12 03:03:30,2458585.62743,null
2019-06-11 14:56:43,2458646.12272,null
2019-06-11 19:10:28,2458646.29894,null
2019-07-07 07:14:33,2458671.80177,null
2019-07-07 09:01:18,2458671.87590,null
2019-08-20 00:01:21,2458715.50094,null
2019-10-03 06:05:49,2458759.75404,null
2019-10-03 07:52:34,2458759.82817,null
2019-10-03 12:06:20,2458760.00440,null
2019-10-03 13:52:30,2458760.07813,null
2019-10-03 19:53:00,2458760.32847,null
2019-10-15 20:06:24,2458772.33778,null
2019-10-16 00:20:09,2458772.51399,null
2019-10-16 02:06:54,2458772.58813,null
2019-10-16 06:20:40,2458772.76435,null
2019-10-16 08:07:25,2458772.83848,null
2019-10-16 12:20:35,2458773.01429,null
2019-12-13 14:19:54,2458831.09715,null
2019-12-13 16:06:04,2458831.17088,null
2020-01-06 21:03:24,2458855.37736,null
2020-03-15 06:24:58,2458923.76734,null
2020-03-27 18:41:34,2458936.27887,null
2020-03-27 20:28:18,2458936.35299,null
2020-05-15 05:40:17,2458984.73631,null
2020-05-15 09:54:03,2458984.91253,null
2020-05-15 11:40:13,2458984.98626,null
2020-05-15 15:53:58,2458985.16248,null
2020-05-15 17:40:43,2458985.23661,null
2020-05-20 09:58:57,2458989.91594,null
2020-05-20 11:45:42,2458989.99007,null
2020-05-20 15:59:27,2458990.16628,null
2020-05-20 17:45:37,2458990.24001,null
2020-05-20 21:59:23,2458990.41624,null
2020-05-20 23:46:08,2458990.49037,null
2020-07-05 02:29:09,2459035.60358,null
2020-09-03 23:06:59,2459096.46318,null
2020-09-04 00:53:44,2459096.53731,null
2020-09-20 17:12:37,2459113.21709,null
2020-09-20 18:58:47,2459113.29082,null
2020-12-24 20:12:22,2459208.34192,17.26
2020-12-24 21:58:56,2459208.41593,17.28
2021-01-14 09:53:56,2459228.91245,17.61
2021-02-15 13:33:55,2459261.06522,19.26
2021-03-30 14:51:57,2459304.11941,20.09
2021-03-30 19:05:37,2459304.29557,20.02
2021-03-30 20:52:11,2459304.36957,20.09
2021-03-31 01:06:13,2459304.54598,null
2021-03-31 02:52:23,2459304.61971,null
2021-03-31 07:06:03,2459304.79587,untrusted
2021-04-12 01:15:08,2459316.55218,null
2021-04-12 03:01:27,2459316.62601,untrusted
2021-04-12 07:15:07,2459316.80216,untrusted
2021-04-12 09:01:41,2459316.87617,20.23
2021-04-12 13:15:21,2459317.05233,20.15
2021-04-12 15:01:55,2459317.12633,20.27

