Gaia22aml
#Date,JD(TCB),averagemag
2021-04-03 00:37:13,2459307.52584,18.40
2021-04-30 16:48:30,2459335.20035,untrusted
2021-06-03 22:25:49,2459369.43459,18.87
2021-07-10 11:29:41,2459405.97895,18.98
2021-07-10 15:43:21,2459406.15510,18.98
2021-08-01 03:40:35,2459427.65318,19.43
2021-09-12 08:22:54,2459469.84924,19.24
2021-09-27 20:27:32,2459485.35245,18.97
2021-09-27 22:14:06,2459485.42646,18.94
2021-11-07 01:17:31,2459525.55383,18.48
2022-01-01 12:42:54,2459581.02979,19.80
2022-01-01 14:29:29,2459581.10381,19.78
2022-02-06 06:20:15,2459616.76406,19.92
2022-02-06 08:06:50,2459616.83808,19.93
2022-03-03 18:24:07,2459642.26675,19.83
2022-03-03 20:10:41,2459642.34075,19.77

