Gaia19ety
#Date,JD(TCB),averagemag
2016-10-10 00:12:23,2457671.50860,null
2016-10-10 01:58:48,2457671.58250,20.46
2016-10-10 06:12:52,2457671.75894,null
2016-10-17 18:18:29,2457679.26284,null
2016-10-17 20:04:38,2457679.33655,untrusted
2016-10-18 00:18:24,2457679.51278,null
2016-11-30 04:50:58,2457722.70206,20.44
2016-11-30 06:37:32,2457722.77606,20.14
2016-12-20 12:33:01,2457743.02293,20.19
2017-01-22 05:55:59,2457775.74721,20.35
2017-03-01 23:03:03,2457814.46045,untrusted
2017-03-02 00:49:37,2457814.53446,20.71
2017-03-21 05:12:29,2457833.71700,20.31
2017-03-21 06:59:03,2457833.79101,20.26
2017-03-21 11:12:42,2457833.96715,untrusted
2017-03-21 12:59:25,2457834.04126,null
2017-05-14 10:57:56,2457887.95690,untrusted
2017-05-14 12:44:31,2457888.03091,20.34
2017-06-09 17:01:52,2457914.20963,18.96
2017-07-12 18:31:55,2457947.27216,null
2017-08-20 11:43:50,2457985.98877,20.23
2017-09-05 11:49:33,2458001.99274,20.23
2017-09-05 16:03:14,2458002.16891,20.34
2017-10-21 02:29:06,2458047.60354,20.24
2017-10-21 04:16:11,2458047.67791,null
2017-10-30 02:35:02,2458056.60766,untrusted
2017-10-30 04:21:41,2458056.68172,null
2017-10-30 08:35:26,2458056.85794,null
2018-01-03 02:51:47,2458121.61929,20.65
2018-03-19 02:00:04,2458196.58338,null
2018-03-19 06:13:49,2458196.75959,null
2018-03-19 08:00:03,2458196.83337,untrusted
2018-03-19 12:13:42,2458197.00951,untrusted
2018-04-04 00:24:36,2458212.51708,null
2018-04-04 02:11:06,2458212.59104,untrusted
2018-04-04 06:25:06,2458212.76743,null
2018-04-04 08:11:20,2458212.84120,20.30
2018-04-04 14:11:34,2458213.09137,untrusted
2018-05-26 19:56:08,2458265.33065,null
2018-05-27 00:09:53,2458265.50686,null
2018-06-25 00:05:30,2458294.50382,null
2018-06-25 01:51:40,2458294.57755,null
2018-07-24 11:53:24,2458323.99542,20.39
2018-09-03 04:54:50,2458364.70475,null
2018-09-03 06:41:01,2458364.77848,untrusted
2018-09-16 00:47:55,2458377.53328,20.36
2018-09-16 05:01:36,2458377.70944,null
2018-10-31 09:24:19,2458422.89189,null
2018-10-31 11:10:29,2458422.96561,null
2018-11-11 23:16:12,2458434.46958,20.77
2018-11-12 03:30:23,2458434.64610,null
2018-12-21 10:06:05,2458473.92089,20.54
2019-01-16 21:49:39,2458500.40948,null
2019-02-14 07:48:45,2458528.82552,19.92
2019-04-05 03:13:25,2458578.63432,20.70
2019-04-05 07:27:25,2458578.81071,null
2019-04-05 09:14:10,2458578.88484,null
2019-04-05 13:27:20,2458579.06065,null
2019-04-05 15:14:05,2458579.13478,null
2019-04-20 13:38:40,2458594.06852,untrusted
2019-04-20 15:25:15,2458594.14253,20.64
2019-04-20 19:39:17,2458594.31895,null
2019-04-20 21:25:29,2458594.39270,untrusted
2019-06-08 01:21:06,2458642.55632,null
2019-06-08 03:07:17,2458642.63006,20.47
2019-08-19 05:45:58,2458714.74025,20.53
2019-08-19 09:59:39,2458714.91642,19.99
2019-10-09 17:57:27,2458766.24823,null
2019-10-09 19:44:12,2458766.32236,null
2019-10-09 23:57:57,2458766.49858,null
2019-10-10 01:44:07,2458766.57230,null
2019-10-10 07:44:37,2458766.82265,null
2019-10-25 00:14:56,2458781.51037,null
2019-10-25 02:01:09,2458781.58413,18.56
2019-10-25 06:14:49,2458781.76029,18.55
2019-10-25 08:01:23,2458781.83429,18.54
2019-10-25 12:15:03,2458782.01045,18.54
2019-12-10 08:02:14,2458827.83488,20.14
2020-01-09 05:02:26,2458857.71002,20.78
2020-02-02 10:09:44,2458881.92343,null
2020-02-02 11:55:51,2458881.99712,20.33
2020-03-14 12:38:59,2458923.02707,20.52
2020-03-14 14:25:33,2458923.10108,untrusted
2020-03-24 06:50:45,2458932.78524,20.46
2020-03-24 08:37:19,2458932.85925,20.35
2020-05-08 21:53:33,2458978.41219,untrusted
2020-05-08 23:40:07,2458978.48619,20.42
2020-05-24 04:18:13,2458993.67932,null
2020-05-24 06:04:37,2458993.75321,20.46
2020-07-02 12:29:33,2459033.02052,20.14
2020-07-02 14:16:19,2459033.09466,null
2020-09-03 22:52:28,2459096.45310,null
2020-09-04 00:38:39,2459096.52684,20.08
2020-09-16 12:45:37,2459109.03168,20.25
2020-09-16 16:59:18,2459109.20785,null
2020-10-31 21:21:32,2459154.38995,20.15
2020-10-31 23:08:06,2459154.46396,20.14
2020-11-12 17:13:42,2459166.21785,18.75
2020-11-12 21:27:21,2459166.39399,untrusted
2020-12-21 20:18:15,2459205.34601,null
2020-12-21 22:04:27,2459205.41976,untrusted
2021-01-17 20:00:50,2459232.33391,null
2021-02-14 19:47:26,2459260.32461,20.41
2021-02-14 21:34:03,2459260.39865,null
2021-04-06 01:26:09,2459310.55983,null
2021-04-06 03:12:40,2459310.63380,20.84
2021-04-06 07:26:20,2459310.80995,20.31
2021-04-06 09:12:54,2459310.88396,untrusted
2021-04-06 13:26:34,2459311.06012,20.33
2021-04-21 13:38:03,2459326.06809,null
2021-04-21 15:24:48,2459326.14222,null
2021-04-21 19:38:33,2459326.31844,null
2021-04-21 21:24:38,2459326.39211,20.53
2021-04-22 03:24:52,2459326.64227,20.73

