Gaia18bji
#Date,JD(TCB),averagemag
2020-05-22 04:14:30,2458991.67674,null
2020-07-02 06:35:30,2459032.77465,null
2020-09-05 16:58:39,2459098.20740,null
2020-09-05 18:45:24,2459098.28153,null
2020-09-05 22:59:10,2459098.45775,null
2020-09-16 06:52:24,2459108.78639,null
2020-09-16 11:06:10,2459108.96262,null
2020-11-03 15:22:49,2459157.14084,null
2020-11-03 17:08:59,2459157.21457,null
2020-11-09 23:14:12,2459163.46819,null
2020-11-10 03:27:22,2459163.64400,null
2020-11-10 05:14:06,2459163.71813,null
2020-12-21 20:12:26,2459205.34197,null
2020-12-21 21:58:36,2459205.41569,null
2021-01-16 07:57:09,2459230.83135,null
2021-02-13 13:41:24,2459259.07042,null
2021-06-10 15:07:54,2459376.13049,null
2021-06-10 19:21:05,2459376.30631,null
2021-07-11 07:10:59,2459406.79929,null
2021-07-11 08:57:45,2459406.87344,null
2021-08-06 19:04:16,2459433.29463,null
2021-09-19 23:55:33,2459477.49691,null
2021-09-20 01:41:43,2459477.57064,null
2021-09-20 05:55:28,2459477.74685,null
2021-09-20 07:42:14,2459477.82100,null
2021-09-25 13:47:05,2459483.07436,null
2021-09-25 18:00:16,2459483.25019,null
2021-09-25 19:47:01,2459483.32432,null
2021-09-26 00:00:46,2459483.50053,null
2021-11-12 22:16:43,2459531.42828,null
2021-11-13 00:03:28,2459531.50241,null
2021-11-23 18:08:33,2459542.25594,null
2021-11-23 22:22:18,2459542.43215,null
2022-01-01 11:03:41,2459580.96089,null
2022-01-30 14:54:50,2459610.12141,18.70
2022-01-30 16:41:23,2459610.19541,18.73

