Gaia20dln
#Date,JD(TCB),averagemag
2017-08-17 07:27:05,2457982.81047,null
2017-08-17 09:13:49,2457982.88459,null
2017-09-15 07:08:55,2458011.79786,null
2017-09-15 08:55:40,2458011.87199,null
2017-10-27 23:59:20,2458054.49954,14.62
2017-10-28 01:46:19,2458054.57383,null
2017-10-28 06:00:03,2458054.75003,null
2017-10-28 07:46:07,2458054.82369,14.63
2017-11-02 00:03:24,2458059.50236,14.62
2017-11-02 01:49:58,2458059.57637,14.63
2017-11-02 06:03:38,2458059.75252,14.61
2017-11-02 07:50:12,2458059.82653,14.64
2017-12-24 00:02:13,2458111.50154,14.64
2017-12-24 06:02:29,2458111.75172,14.63
2017-12-24 12:02:44,2458112.00190,14.63
2017-12-24 18:03:00,2458112.25208,14.62
2017-12-25 00:03:15,2458112.50226,14.66
2018-02-06 16:57:27,2458156.20656,14.63
2018-03-05 03:00:30,2458182.62535,14.63
2018-03-05 04:47:04,2458182.69935,null
2018-04-01 14:54:49,2458210.12140,14.63
2018-08-01 20:43:12,2458332.36333,14.64
2018-09-01 08:24:12,2458362.85014,14.62
2018-09-01 10:10:45,2458362.92413,14.63
2018-09-26 02:13:49,2458387.59293,14.64
2018-09-26 04:00:23,2458387.66693,14.64
2018-12-30 23:07:49,2458483.46376,14.65
2018-12-31 00:54:23,2458483.53777,14.63
2018-12-31 05:08:04,2458483.71394,14.62
2019-01-09 11:14:52,2458492.96866,14.62
2019-01-09 13:01:27,2458493.04267,14.64
2019-02-17 10:19:04,2458531.92991,14.63
2019-03-19 22:01:48,2458562.41792,14.62
2019-03-19 23:48:22,2458562.49192,untrusted
2019-04-12 17:52:37,2458586.24487,14.64
2019-04-12 22:06:18,2458586.42104,14.63
2019-08-22 13:35:03,2458718.06601,14.63
2019-09-23 08:52:03,2458749.86948,14.62
2019-09-23 10:38:37,2458749.94348,14.63
2019-10-16 21:31:47,2458773.39707,14.62
2019-10-16 23:18:21,2458773.47108,14.63
2020-02-10 09:19:08,2458889.88829,14.65
2020-02-10 13:32:58,2458890.06456,null
2020-03-13 21:08:23,2458922.38082,14.63
2020-03-13 22:54:58,2458922.45484,14.63
2020-04-02 23:35:49,2458942.48321,14.57
2020-04-03 03:49:30,2458942.65938,14.58
2020-07-10 16:04:16,2459041.16963,14.49
2020-07-10 17:50:50,2459041.24363,14.46
2020-07-26 06:13:23,2459056.75929,14.47
2020-07-26 10:27:02,2459056.93544,14.45
2020-08-02 08:41:58,2459063.86248,14.46
2020-08-02 10:28:32,2459063.93648,14.46
2020-09-02 04:08:19,2459094.67244,14.41
2020-09-26 14:12:12,2459119.09181,14.43
2020-09-26 15:58:46,2459119.16581,14.42
2020-12-31 05:05:22,2459214.71206,14.44
2020-12-31 06:51:57,2459214.78608,14.42
2020-12-31 11:05:37,2459214.96223,14.43
2021-01-10 05:12:31,2459224.71703,14.41
2021-01-10 06:59:06,2459224.79104,14.42
2021-02-17 22:17:54,2459263.42910,14.40
2021-03-20 22:00:18,2459294.41688,null
2021-03-20 23:46:43,2459294.49078,14.44
2021-04-13 05:51:38,2459317.74419,14.45
2021-04-13 10:05:19,2459317.92036,14.42

