Gaia19emb
#Date,JD(TCB),averagemag
2019-05-04 07:26:44,2458607.81023,18.81
2019-05-04 09:13:19,2458607.88425,18.84
2019-05-26 07:24:53,2458629.80895,18.84
2019-07-06 00:18:17,2458670.51270,18.76
2019-07-06 02:04:51,2458670.58670,18.80
2019-08-01 02:32:57,2458696.60622,18.78
2019-08-01 04:19:31,2458696.68022,18.77
2019-09-02 03:47:22,2458728.65789,null
2019-10-01 22:58:12,2458758.45708,18.73
2019-10-02 00:44:46,2458758.53109,18.75
2019-11-07 06:52:54,2458794.78674,18.72
2019-11-28 01:35:09,2458815.56608,18.68
2019-11-28 03:21:43,2458815.64008,18.71
2020-01-05 09:56:50,2458853.91447,18.69
2020-01-05 11:43:24,2458853.98847,18.68
2020-03-01 14:29:32,2458910.10384,18.70
2020-03-28 07:47:52,2458936.82491,18.67
2020-03-28 09:34:27,2458936.89892,18.72
2020-04-30 05:01:09,2458969.70913,18.66
2020-06-06 10:48:10,2459006.95012,18.68
2020-06-06 12:34:44,2459007.02412,18.71
2020-07-06 07:35:07,2459036.81605,18.67
2020-08-23 00:02:39,2459084.50184,18.71
2020-09-17 17:52:14,2459110.24461,18.66
2020-10-21 09:34:36,2459143.89903,18.74
2020-10-21 11:21:10,2459143.97303,18.76
2020-11-24 15:11:04,2459178.13269,18.76
2020-12-22 21:04:08,2459206.37787,18.81
2020-12-22 22:50:42,2459206.45188,18.80
2021-01-28 14:40:23,2459243.11138,18.84
2021-02-28 02:25:22,2459273.60095,18.79
2021-02-28 04:11:56,2459273.67495,18.84
2021-03-29 08:10:19,2459302.84050,18.81
2021-05-05 01:24:43,2459339.55883,18.79
2021-05-05 03:11:18,2459339.63285,18.81
2021-05-26 21:09:27,2459361.38156,18.80
2021-07-06 18:16:22,2459402.26137,18.85
2021-07-27 12:15:33,2459423.01080,18.78

