Gaia22aiu
#Date,JD(TCB),averagemag
2019-11-07 23:22:11,2458795.47374,null
2019-11-08 01:08:56,2458795.54787,null
2019-11-08 05:22:40,2458795.72407,null
2019-11-08 07:09:24,2458795.79819,null
2019-11-08 11:22:33,2458795.97399,null
2019-11-08 13:09:18,2458796.04813,null
2019-11-08 17:23:01,2458796.22432,null
2019-11-08 19:09:46,2458796.29845,null
2019-11-08 23:23:30,2458796.47465,null
2019-12-19 07:18:25,2458836.80446,null
2019-12-19 09:05:10,2458836.87859,null
2020-01-23 22:40:28,2458872.44477,null
2020-01-24 02:54:12,2458872.62097,null
2020-02-03 21:05:45,2458883.37899,null
2020-02-03 22:52:29,2458883.45311,null
2020-02-04 03:06:13,2458883.62932,null
2020-02-04 04:52:23,2458883.70304,null
2020-05-03 00:34:58,2458972.52428,null
2020-05-03 04:48:44,2458972.70051,null
2020-05-03 06:34:54,2458972.77424,null
2020-05-03 10:48:40,2458972.95046,null
2020-05-03 12:35:26,2458973.02461,null
2020-05-03 16:49:12,2458973.20083,null
2020-05-08 22:54:58,2458978.45484,null
2020-05-09 04:55:30,2458978.70521,null
2020-05-09 06:41:41,2458978.77895,null
2020-05-09 10:55:27,2458978.95517,null
2020-05-09 12:42:12,2458979.02931,null
2020-05-09 18:42:09,2458979.27927,null
2020-06-19 08:36:20,2459019.85856,null
2020-07-29 02:50:26,2459059.61836,null
2020-07-29 04:37:11,2459059.69249,null
2020-07-29 08:50:57,2459059.86872,null
2020-07-30 00:59:57,2459060.54163,null
2020-07-30 02:46:42,2459060.61576,null
2020-12-10 01:30:47,2459193.56304,null
2020-12-10 03:17:32,2459193.63718,null
2021-01-11 02:41:55,2459225.61244,null
2021-01-27 14:44:16,2459242.11407,null
2021-05-03 08:54:32,2459337.87120,null
2021-05-03 10:40:43,2459337.94494,null
2021-05-03 14:54:29,2459338.12117,null
2021-05-03 16:41:14,2459338.19530,null
2021-05-03 20:55:00,2459338.37153,null
2021-05-03 22:41:11,2459338.44527,null
2021-05-04 02:54:57,2459338.62149,null
2021-05-04 04:41:42,2459338.69563,null
2021-05-04 08:55:28,2459338.87185,null
2021-05-04 10:42:13,2459338.94598,null
2021-05-04 14:55:24,2459339.12181,null
2021-05-04 20:55:56,2459339.37218,null
2021-05-05 02:55:52,2459339.62213,null
2021-05-05 14:56:55,2459340.12286,null
2021-05-05 20:56:52,2459340.37282,null
2021-05-06 02:57:23,2459340.62318,null
2021-05-06 04:43:34,2459340.69692,null
2021-05-06 08:57:20,2459340.87315,null
2021-05-06 10:44:05,2459340.94728,null
2021-05-06 14:57:51,2459341.12351,null
2021-05-06 16:44:02,2459341.19725,null
2021-05-06 20:57:48,2459341.37347,null
2021-05-06 22:44:33,2459341.44760,null
2021-05-07 02:58:19,2459341.62383,null
2021-05-07 04:45:05,2459341.69797,null
2021-06-18 08:21:33,2459383.84830,null
2021-06-18 10:08:19,2459383.92244,null
2021-07-26 13:56:21,2459422.08080,null
2021-07-26 15:42:32,2459422.15454,null
2021-07-26 19:56:18,2459422.33076,null
2021-08-06 20:05:28,2459433.33713,null
2021-08-06 21:52:14,2459433.41127,null
2021-08-07 02:05:25,2459433.58709,null
2021-08-07 03:52:10,2459433.66123,null
2021-11-05 09:12:43,2459523.88383,null
2021-11-05 10:59:27,2459523.95795,null
2021-11-05 15:13:11,2459524.13416,null
2021-11-05 16:59:56,2459524.20829,null
2021-11-05 21:13:05,2459524.38409,null
2021-11-05 22:59:49,2459524.45821,null
2021-11-11 17:04:18,2459530.21132,null
2021-11-11 21:18:02,2459530.38752,null
2021-11-11 23:04:11,2459530.46124,null
2021-11-12 03:17:55,2459530.63744,null
2022-01-26 19:51:17,2459606.32728,18.80
2022-01-26 21:37:51,2459606.40128,18.78
2022-01-27 01:51:30,2459606.57743,18.80
2022-02-03 19:57:00,2459614.33125,null
2022-02-03 21:43:15,2459614.40503,18.86

