Gaia22aaa
#Date,JD(TCB),averagemag
2020-01-27 01:15:41,2458875.55256,18.80
2020-01-27 03:02:15,2458875.62656,18.78
2020-03-08 22:03:39,2458917.41920,18.76
2020-03-08 23:50:13,2458917.49321,18.74
2020-03-23 04:25:10,2458931.68414,18.79
2020-03-23 06:11:44,2458931.75815,18.75
2020-05-02 06:45:30,2458971.78160,18.80
2020-05-02 08:32:04,2458971.85560,18.76
2020-05-29 01:44:38,2458998.57266,18.78
2020-06-30 04:47:13,2459030.69946,18.81
2020-08-31 01:15:55,2459092.55272,18.81
2020-08-31 03:02:29,2459092.62672,18.75
2020-09-13 13:22:10,2459106.05706,18.75
2020-09-13 15:08:44,2459106.13106,18.76
2020-10-24 18:09:42,2459147.25674,18.71
2020-11-16 18:04:39,2459170.25323,18.75
2020-11-16 19:51:13,2459170.32723,18.72
2020-12-18 23:38:31,2459202.48508,18.75
2020-12-19 01:25:05,2459202.55909,18.76
2021-01-25 23:15:20,2459240.46898,18.76
2021-01-26 01:01:54,2459240.54299,18.76
2021-02-17 17:23:21,2459263.22455,untrusted
2021-02-17 19:09:55,2459263.29855,18.77
2021-04-04 12:46:15,2459309.03212,18.74
2021-05-03 06:38:29,2459337.77672,18.74
2021-06-03 04:32:37,2459368.68932,18.74
2021-06-03 06:19:11,2459368.76332,18.77
2021-07-12 03:36:54,2459407.65063,18.77
2021-07-12 05:23:28,2459407.72463,18.78
2021-07-29 15:39:37,2459425.15251,18.76
2021-07-29 17:26:11,2459425.22652,18.76
2021-09-11 14:13:00,2459469.09236,18.77
2021-09-11 15:59:35,2459469.16638,18.78
2021-09-26 02:18:45,2459483.59635,18.78
2021-09-26 04:05:19,2459483.67036,untrusted
2021-11-04 19:14:22,2459523.30164,18.75
2021-11-04 21:00:56,2459523.37565,18.76
2021-12-30 14:34:24,2459579.10722,18.32
2021-12-30 18:48:04,2459579.28338,18.37

