Gaia19byt
#Date,JD(TCB),averagemag
2020-11-24 00:10:29,2459177.50728,19.90
2020-11-24 04:24:10,2459177.68345,19.89
2021-02-25 19:22:17,2459271.30714,20.02
2021-02-25 21:08:51,2459271.38115,19.97
2021-03-15 21:08:46,2459289.38109,20.00
2021-04-19 20:26:21,2459324.35163,19.91
2021-05-29 01:57:51,2459363.58184,19.85
2021-05-29 06:11:30,2459363.75799,19.80
2021-05-29 07:58:04,2459363.83199,19.87
2021-06-16 12:21:14,2459382.01475,19.77
2021-06-16 14:07:48,2459382.08875,19.72
2021-06-16 18:21:27,2459382.26490,19.77
2021-06-16 20:08:01,2459382.33890,19.80

