Gaia21drz
#Date,JD(TCB),averagemag
2019-02-21 10:41:38,2458535.94558,19.68
2019-03-22 12:13:04,2458565.00907,20.24
2019-04-21 18:02:48,2458595.25194,19.78
2019-04-21 22:16:37,2458595.42821,null
2019-06-02 15:54:15,2458637.16267,19.69
2019-06-02 17:40:49,2458637.23668,19.79
2019-06-30 11:42:32,2458664.98787,19.97
2019-06-30 15:56:12,2458665.16403,20.17
2019-06-30 17:42:46,2458665.23803,20.08
2019-07-19 17:20:32,2458684.22259,19.74
2019-08-26 19:20:33,2458722.30594,19.69
2019-08-26 21:07:07,2458722.37994,19.61
2019-09-25 22:18:35,2458752.42957,19.65
2019-10-25 23:25:31,2458782.47605,20.05
2019-12-05 07:05:44,2458822.79565,untrusted
2019-12-05 11:19:24,2458822.97181,20.01
2019-12-31 12:08:55,2458849.00619,19.97
2019-12-31 13:55:29,2458849.08020,20.04
2020-02-05 03:28:56,2458884.64509,20.07
2020-04-02 04:11:34,2458941.67470,20.12
2020-04-02 05:58:08,2458941.74870,20.12
2020-05-12 00:34:51,2458981.52420,untrusted
2020-05-12 02:21:25,2458981.59821,20.17
2020-05-29 13:04:55,2458999.04508,20.03
2020-05-29 14:51:29,2458999.11909,19.73
2020-07-10 09:36:54,2459040.90063,20.21
2020-07-10 11:23:28,2459040.97463,20.15
2020-08-28 09:48:03,2459089.90837,19.72
2020-09-24 13:48:06,2459117.07507,20.14
2020-09-24 15:34:40,2459117.14907,20.24
2020-11-02 00:45:57,2459155.53191,19.97
2020-11-19 08:33:41,2459172.85672,19.94
2020-12-29 01:16:07,2459212.55286,20.19
2020-12-29 05:29:48,2459212.72903,19.72
2021-01-16 23:29:50,2459231.47905,19.80
2021-02-21 22:40:39,2459267.44490,null
2021-02-22 00:26:42,2459267.51854,20.07
2021-04-22 12:01:43,2459327.00119,20.13
2021-06-03 15:53:15,2459369.16198,20.12
2021-06-03 17:39:50,2459369.23600,19.91
2021-07-01 11:41:15,2459396.98698,19.87
2021-07-01 15:54:55,2459397.16314,untrusted
2021-08-08 09:30:57,2459434.89649,17.18
2021-08-08 11:17:31,2459434.97050,17.27

