Gaia21acv
#Date,JD(TCB),averagemag
2016-09-09 11:40:28,2457640.98644,null
2016-09-27 11:50:37,2457658.99348,null
2016-09-27 16:03:46,2457659.16928,null
2016-09-27 17:50:31,2457659.24341,null
2016-09-27 22:04:15,2457659.41962,null
2016-11-06 21:35:31,2457699.39966,null
2016-11-06 23:22:15,2457699.47378,null
2016-12-09 20:59:09,2457732.37441,null
2016-12-30 02:54:44,2457752.62134,null
2017-02-11 08:49:18,2457795.86757,null
2017-02-11 10:35:27,2457795.94128,null
2017-02-11 14:49:12,2457796.11750,null
2017-02-17 14:54:09,2457802.12094,null
2017-02-17 16:40:54,2457802.19507,null
2017-04-03 15:10:23,2457847.13221,null
2017-04-03 19:24:09,2457847.30844,null
2017-04-22 01:27:38,2457865.56086,null
2017-04-22 03:13:48,2457865.63458,null
2017-05-28 08:36:31,2457901.85869,null
2017-07-04 18:29:59,2457939.27082,null
2017-07-04 20:16:09,2457939.34455,null
2017-07-27 02:26:20,2457961.60162,null
2017-07-27 06:40:05,2457961.77784,null
2017-07-27 08:26:51,2457961.85198,null
2017-09-21 18:26:55,2458018.26869,null
2017-09-21 20:13:40,2458018.34282,null
2017-10-14 08:19:20,2458040.84676,null
2017-10-14 12:33:04,2458041.02296,null
2017-11-18 06:05:31,2458075.75383,null
2017-12-23 05:17:18,2458110.72035,null
2017-12-23 07:04:03,2458110.79448,null
2018-01-09 07:04:05,2458127.79450,null
2018-03-01 03:48:23,2458178.65860,null
2018-03-01 05:34:33,2458178.73233,null
2018-04-14 08:26:58,2458222.85206,null
2018-04-14 10:13:44,2458222.92620,null
2018-05-06 04:12:26,2458244.67530,null
2018-06-09 08:00:01,2458278.83334,null
2018-07-22 07:39:31,2458321.81911,null
2018-07-22 09:26:16,2458321.89324,null
2018-07-22 13:40:01,2458322.06946,null
2018-07-22 15:26:47,2458322.14360,null
2018-08-09 01:52:19,2458339.57800,null
2018-08-09 03:38:29,2458339.65172,null
2018-08-09 07:52:14,2458339.82794,null
2018-08-09 09:39:00,2458339.90208,null
2018-08-09 13:52:45,2458340.07830,null
2018-10-04 01:37:39,2458395.56781,null
2018-10-04 03:23:48,2458395.64153,null
2018-10-29 19:35:13,2458421.31612,null
2018-11-29 07:11:37,2458451.79973,null
2018-11-29 08:58:22,2458451.87387,null
2019-01-05 12:12:12,2458489.00847,null
2019-01-19 08:02:50,2458502.83530,null
2019-03-05 04:36:56,2458547.69231,null
2019-03-05 06:23:41,2458547.76645,null
2019-03-13 16:43:06,2458556.19660,null
2019-03-13 18:29:51,2458556.27073,null
2019-03-13 22:43:37,2458556.44696,null
2019-03-14 00:29:47,2458556.52068,null
2019-04-25 05:18:20,2458598.72106,null
2019-04-25 09:32:06,2458598.89729,null
2019-05-20 15:25:27,2458624.14267,null
2019-05-20 17:12:12,2458624.21681,null
2019-06-21 09:11:22,2458655.88289,null
2019-06-21 10:57:33,2458655.95663,null
2019-07-22 18:29:01,2458687.27015,null
2019-07-22 22:42:46,2458687.44637,null
2019-09-07 19:49:01,2458734.32571,null
2019-09-07 21:35:46,2458734.39984,null
2019-09-08 01:49:31,2458734.57605,null
2019-09-08 03:35:40,2458734.64977,null
2019-09-16 21:45:53,2458743.40686,null
2019-09-17 01:59:38,2458743.58308,null
2019-09-17 03:46:22,2458743.65720,null
2019-10-29 06:16:57,2458785.76177,null
2019-11-22 23:24:55,2458810.47564,null
2019-12-22 18:36:47,2458840.27554,null
2020-02-07 16:11:51,2458887.17490,null
2020-02-07 20:25:36,2458887.35111,null
2020-02-07 22:12:21,2458887.42524,null
2020-02-08 02:26:06,2458887.60146,null
2020-02-08 04:12:16,2458887.67519,null
2020-02-08 08:26:00,2458887.85139,null
2020-02-20 02:38:53,2458899.61034,null
2020-02-20 08:38:48,2458899.86028,null
2020-02-20 10:25:33,2458899.93441,null
2020-02-20 14:39:18,2458900.11063,null
2020-02-20 16:26:03,2458900.18476,null
2020-02-20 20:39:13,2458900.36057,null
2020-02-20 22:25:58,2458900.43470,null
2020-04-12 12:23:56,2458952.01662,null
2020-04-12 16:37:42,2458952.19285,null
2020-06-09 00:54:21,2459009.53774,null
2020-07-21 03:23:18,2459051.64118,null
2020-07-21 05:09:28,2459051.71491,null
2020-08-09 19:51:05,2459071.32714,null
2020-08-09 21:37:50,2459071.40127,null
2020-08-10 01:51:35,2459071.57749,null
2020-08-10 03:37:45,2459071.65122,null
2020-08-10 07:51:31,2459071.82744,null
2020-10-04 13:36:24,2459127.06694,null
2020-10-04 15:22:34,2459127.14067,null
2020-10-30 13:32:40,2459153.06435,null
2020-10-30 15:19:25,2459153.13848,null
2020-11-29 19:10:21,2459183.29885,null
2020-11-29 20:57:05,2459183.37297,null
2021-01-06 01:55:43,2459220.58036,18.86
2021-01-06 06:09:23,2459220.75652,18.77
2021-01-19 18:13:37,2459234.25946,19.53
2021-01-19 20:00:11,2459234.33346,19.56
2021-03-05 12:20:28,2459279.01421,20.70

