Gaia21egs
#Date,JD(TCB),averagemag
2016-08-11 17:50:17,2457612.24325,null
2016-08-11 22:04:02,2457612.41947,null
2016-08-12 04:03:57,2457612.66941,null
2016-08-13 04:04:46,2457613.66998,null
2016-08-13 10:05:16,2457613.92032,null
2016-08-13 16:05:11,2457614.17027,null
2016-08-13 17:51:55,2457614.24439,null
2016-08-13 22:05:40,2457614.42060,null
2016-08-13 23:52:25,2457614.49473,null
2016-08-14 04:06:10,2457614.67095,null
2016-08-14 05:52:20,2457614.74468,null
2016-08-14 10:06:05,2457614.92089,null
2016-08-14 11:52:50,2457614.99502,null
2016-10-01 22:18:40,2457663.42963,null
2016-11-23 01:52:25,2457715.57807,null
2016-11-23 03:39:11,2457715.65221,null
2016-12-26 07:31:10,2457748.81331,null
2016-12-26 09:17:55,2457748.88744,null
2017-01-17 01:38:55,2457770.56869,null
2017-01-17 03:25:40,2457770.64282,null
2017-03-15 02:50:14,2457827.61822,null
2017-03-15 04:36:59,2457827.69235,null
2017-03-15 08:50:44,2457827.86856,null
2017-03-15 10:37:29,2457827.94270,null
2017-04-02 16:46:07,2457846.19869,null
2017-04-02 20:59:52,2457846.37491,null
2017-04-02 22:46:36,2457846.44903,null
2017-05-11 14:31:18,2457885.10507,null
2017-06-16 09:36:21,2457920.90024,null
2017-06-16 13:50:05,2457921.07645,null
2017-07-05 19:50:50,2457940.32697,null
2017-08-24 08:06:53,2457989.83811,null
2017-08-24 14:07:23,2457990.08846,null
2017-08-24 20:07:18,2457990.33840,null
2017-10-12 04:55:55,2458038.70550,null
2017-10-12 06:42:05,2458038.77922,null
2017-10-31 10:57:37,2458057.95668,null
2017-10-31 12:44:22,2458058.03081,null
2017-12-04 04:24:44,2458091.68384,null
2017-12-04 06:10:54,2458091.75757,null
2018-01-11 16:01:15,2458130.16753,null
2018-01-11 17:48:00,2458130.24167,null
2018-01-28 05:58:33,2458146.74899,null
2018-01-28 10:12:19,2458146.92522,null
2018-01-28 11:59:04,2458146.99935,null
2018-01-28 16:12:49,2458147.17557,null
2018-03-26 22:00:41,2458204.41714,null
2018-03-26 23:47:26,2458204.49127,null
2018-04-19 05:50:48,2458227.74361,null
2018-04-19 10:03:57,2458227.91941,null
2018-05-23 03:38:57,2458261.65205,null
2018-05-23 05:25:41,2458261.72617,null
2018-06-30 20:45:40,2458300.36505,null
2018-07-16 08:50:30,2458315.86840,null
2018-07-16 10:36:40,2458315.94213,null
2018-09-03 07:12:36,2458364.80042,null
2018-09-03 08:59:21,2458364.87455,null
2018-09-03 13:12:31,2458365.05036,null
2018-09-03 14:59:16,2458365.12449,null
2018-09-03 19:13:02,2458365.30072,null
2018-09-03 20:59:47,2458365.37485,null
2018-09-04 01:13:32,2458365.55106,null
2018-09-07 01:16:06,2458368.55285,null
2018-09-07 03:02:51,2458368.62698,null
2018-09-07 07:16:01,2458368.80279,null
2018-09-07 09:02:47,2458368.87693,null
2018-09-07 13:16:32,2458369.05315,null
2018-09-07 15:03:17,2458369.12728,null
2018-10-22 17:59:28,2458414.24963,null
2018-10-22 19:46:13,2458414.32376,null
2018-12-15 11:34:40,2458467.98241,null
2019-01-30 05:14:29,2458513.71839,null
2019-01-30 11:14:59,2458513.96874,null
2019-01-30 13:01:44,2458514.04287,null
2019-01-30 17:15:30,2458514.21910,null
2019-01-30 19:01:40,2458514.29282,null
2019-01-30 23:15:25,2458514.46904,null
2019-01-31 01:02:10,2458514.54317,null
2019-01-31 07:02:06,2458514.79313,null
2019-02-08 01:09:04,2458522.54796,null
2019-02-08 07:09:34,2458522.79831,null
2019-02-08 11:23:20,2458522.97454,null
2019-02-08 13:09:30,2458523.04826,null
2019-02-08 17:23:15,2458523.22448,null
2019-02-08 19:10:00,2458523.29861,null
2019-02-08 23:23:45,2458523.47483,null
2019-02-09 01:09:55,2458523.54855,null
2019-02-09 05:23:41,2458523.72478,null
2019-04-07 12:57:12,2458581.03972,null
2019-04-07 17:10:56,2458581.21593,null
2019-05-04 17:04:50,2458608.21169,null
2019-05-04 18:51:00,2458608.28542,null
2019-06-03 16:45:25,2458638.19821,null
2019-06-03 18:32:10,2458638.27234,null
2019-07-14 23:27:42,2458679.47757,null
2019-07-15 03:41:27,2458679.65378,null
2019-08-04 07:51:39,2458699.82753,null
2019-08-04 12:05:24,2458700.00375,null
2019-08-04 13:52:09,2458700.07788,null
2019-08-04 18:05:53,2458700.25409,null
2019-08-04 19:52:03,2458700.32781,null
2019-08-05 00:05:48,2458700.50403,null
2019-08-05 01:52:33,2458700.57816,null
2019-08-05 06:06:17,2458700.75436,null
2019-08-05 12:06:12,2458701.00431,null
2019-08-12 18:13:31,2458708.25939,null
2019-08-13 00:14:01,2458708.50973,null
2019-08-13 02:00:11,2458708.58346,null
2019-08-13 06:13:56,2458708.75968,null
2019-08-13 08:00:41,2458708.83381,null
2019-08-13 12:14:26,2458709.01002,null
2019-08-13 14:00:35,2458709.08374,null
2019-08-13 18:14:20,2458709.25995,null
2019-08-13 20:01:05,2458709.33409,null
2019-08-14 02:01:00,2458709.58403,null
2019-10-11 20:18:23,2458768.34610,null
2019-10-11 22:05:08,2458768.42023,null
2019-11-07 15:16:38,2458795.13655,null
2019-11-07 17:02:49,2458795.21029,null
2019-12-06 00:16:49,2458823.51168,null
2020-01-14 00:51:30,2458862.53576,null
2020-01-14 02:38:15,2458862.60990,null
2020-01-24 13:06:05,2458873.04589,null
2020-01-24 14:52:15,2458873.11962,null
2020-01-24 19:06:01,2458873.29584,null
2020-03-10 22:17:27,2458919.42878,null
2020-03-11 00:04:12,2458919.50292,null
2020-03-19 04:26:37,2458927.68515,null
2020-03-19 06:13:22,2458927.75928,null
2020-03-19 10:27:06,2458927.93549,null
2020-04-30 08:39:32,2458969.86079,null
2020-05-27 15:40:04,2458997.15282,null
2020-06-26 14:58:06,2459027.12368,null
2020-09-03 14:56:00,2459096.12222,null
2020-09-03 19:09:45,2459096.29844,null
2020-09-03 20:56:30,2459096.37257,null
2020-09-04 01:10:15,2459096.54878,null
2020-09-04 02:57:00,2459096.62292,null
2020-09-04 07:10:10,2459096.79873,null
2020-09-08 01:13:41,2459100.55117,null
2020-09-08 03:00:26,2459100.62530,null
2020-09-08 07:14:12,2459100.80153,null
2020-09-08 09:00:57,2459100.87566,null
2020-10-23 05:57:50,2459145.74850,null
2020-10-23 07:44:36,2459145.82264,null
2020-12-15 23:33:38,2459199.48169,null
2021-01-31 17:14:15,2459246.21823,null
2021-01-31 19:01:00,2459246.29236,null
2021-01-31 23:14:46,2459246.46859,null
2021-02-01 01:01:31,2459246.54272,null
2021-02-01 05:15:16,2459246.71894,null
2021-02-01 07:01:26,2459246.79266,null
2021-02-01 11:15:12,2459246.96889,null
2021-02-01 13:01:57,2459247.04302,null
2021-02-01 17:15:42,2459247.21924,null
2021-02-01 19:01:52,2459247.29296,null
2021-02-08 13:07:58,2459254.04720,null
2021-02-08 17:21:43,2459254.22341,null
2021-02-08 19:08:28,2459254.29755,null
2021-02-08 23:22:13,2459254.47376,null
2021-02-09 01:08:23,2459254.54749,null
2021-02-09 05:22:09,2459254.72372,null
2021-02-09 07:08:54,2459254.79785,null
2021-02-09 11:22:39,2459254.97406,null
2021-02-09 13:09:24,2459255.04819,null
2021-02-09 17:22:34,2459255.22400,null
2021-04-08 05:09:44,2459312.71509,null
2021-04-08 06:56:29,2459312.78922,null
2021-05-05 12:49:05,2459340.03409,null
2021-05-05 17:02:49,2459340.21029,null
2021-06-04 04:44:12,2459369.69736,null
2021-06-04 06:30:21,2459369.77108,null
2021-07-15 21:38:59,2459411.40207,null
2021-07-15 23:25:09,2459411.47580,null
2021-07-27 03:45:09,2459422.65635,null
2021-07-27 05:31:53,2459422.73047,null
2021-09-13 14:03:20,2459471.08565,17.68
2021-09-13 15:49:55,2459471.15966,17.75
2021-09-13 20:03:35,2459471.33582,17.78

