Gaia19cls
#Date,JD(TCB),averagemag
2018-07-28 15:18:23,2458328.13777,untrusted
2018-07-28 19:32:03,2458328.31392,19.25
2018-07-28 21:18:38,2458328.38794,untrusted
2018-07-29 01:32:19,2458328.56411,19.24
2018-07-29 03:18:53,2458328.63811,19.23
2018-07-29 07:32:34,2458328.81428,19.21
2018-10-10 07:44:41,2458401.82270,19.05
2018-10-10 09:31:14,2458401.89669,19.03
2018-10-10 13:44:54,2458402.07285,19.04
2018-10-10 15:31:27,2458402.14684,19.03
2018-10-29 19:50:25,2458421.32668,18.99
2018-10-29 21:36:59,2458421.40068,18.99
2018-12-02 07:21:29,2458454.80659,18.99
2018-12-02 09:08:02,2458454.88058,19.01
2019-01-08 18:24:29,2458492.26700,19.00
2019-01-08 20:11:03,2458492.34101,19.02
2019-01-19 12:29:49,2458503.02071,19.03
2019-01-19 14:16:23,2458503.09471,19.00
2019-01-19 18:30:02,2458503.27086,19.02
2019-04-25 05:02:20,2458598.70995,18.71
2019-04-25 09:16:01,2458598.88612,18.70
2019-05-17 09:16:00,2458620.88611,18.72
2019-06-18 16:43:08,2458653.19662,18.68
2019-06-18 20:56:49,2458653.37279,18.63
2019-07-22 22:28:48,2458687.43667,18.58
2019-07-23 00:15:22,2458687.51067,18.55
2019-10-29 04:45:51,2458785.69851,18.73
2019-10-29 06:32:25,2458785.77251,18.73
2019-11-19 17:27:54,2458807.22771,18.77
2019-11-19 19:14:28,2458807.30171,18.75
2019-12-20 06:45:50,2458837.78183,18.80
2020-04-17 10:39:28,2458956.94407,18.99
2020-04-17 12:26:02,2458957.01808,19.00
2020-05-12 23:31:53,2458982.48047,18.97
2020-05-13 01:18:28,2458982.55449,19.00
2020-06-11 20:34:44,2459012.35745,19.00
2020-07-28 03:20:59,2459058.63957,18.93
2020-07-28 09:21:14,2459058.88975,18.95
2020-07-28 15:21:29,2459059.13992,18.95
2020-10-10 19:43:28,2459133.32185,18.89
2020-10-10 21:30:02,2459133.39586,18.85
2020-10-30 19:48:56,2459153.32565,null
2020-10-30 21:35:01,2459153.39932,18.85
2020-12-02 19:20:05,2459186.30561,18.83
2020-12-02 21:06:39,2459186.37962,18.86
2021-01-09 12:21:52,2459224.01519,18.83
2021-01-09 14:08:26,2459224.08919,18.83
2021-01-19 18:27:20,2459234.26898,18.80
2021-01-19 20:13:54,2459234.34299,18.83
2021-01-20 00:27:33,2459234.51913,18.80
2021-01-20 02:14:07,2459234.59314,18.85
2021-04-25 17:00:48,2459330.20889,18.69
2021-05-18 03:13:42,2459352.63451,18.71
2021-05-18 05:00:17,2459352.70853,untrusted

