Gaia20eow
#Date,JD(TCB),averagemag
2018-08-04 18:54:45,2458335.28802,null
2018-08-04 23:08:30,2458335.46424,null
2018-08-05 00:55:16,2458335.53838,null
2018-08-05 05:09:01,2458335.71459,null
2018-08-22 23:20:31,2458353.47258,null
2018-08-23 01:07:16,2458353.54671,null
2018-08-23 05:20:27,2458353.72253,null
2018-08-23 07:07:12,2458353.79667,null
2018-10-01 04:58:50,2458392.70752,null
2018-11-05 00:09:35,2458427.50666,null
2018-11-22 18:12:47,2458445.25888,null
2019-03-15 09:08:01,2458557.88057,null
2019-05-29 20:00:39,2458633.33378,null
2019-05-30 00:14:23,2458633.50999,null
2019-05-30 02:00:33,2458633.58372,null
2019-05-30 06:14:17,2458633.75992,null
2019-06-14 18:24:03,2458649.26670,null
2019-06-14 20:10:47,2458649.34082,null
2019-06-15 00:24:32,2458649.51704,null
2019-06-15 02:11:17,2458649.59117,null
2019-08-29 22:45:43,2458725.44841,null
2019-09-18 17:24:42,2458745.22549,null
2019-09-18 19:11:27,2458745.29962,null
2019-10-22 19:07:11,2458779.29666,null
2019-10-22 20:53:56,2458779.37079,null
2019-12-02 02:53:21,2458819.62038,null
2019-12-02 04:40:07,2458819.69453,null
2019-12-16 09:11:31,2458833.88300,null
2019-12-16 10:57:41,2458833.95672,null
2019-12-16 15:11:27,2458834.13295,null
2019-12-16 16:58:12,2458834.20708,null
2019-12-16 21:11:57,2458834.38330,null
2020-02-13 11:11:03,2458892.96601,null
2020-02-13 12:57:48,2458893.04014,null
2020-03-07 05:47:44,2458915.74148,null
2020-03-07 07:34:29,2458915.81561,null
2020-04-09 01:09:08,2458948.54801,null
2020-05-17 10:57:06,2458986.95632,null
2020-05-17 15:10:15,2458987.13212,null
2020-05-31 17:17:00,2459001.22014,null
2020-05-31 21:30:09,2459001.39594,null
2020-08-05 11:07:25,2459066.96348,null
2020-08-05 12:54:10,2459067.03762,null
2020-08-05 17:07:55,2459067.21383,null
2020-08-24 05:19:15,2459085.72170,null
2020-08-24 07:06:01,2459085.79584,null
2020-10-01 16:57:44,2459124.20676,18.22
2020-10-01 18:44:19,2459124.28078,18.19
2020-11-05 18:07:05,2459159.25492,20.25

