Gaia20ehd
#Date,JD(TCB),averagemag
2018-10-16 11:04:36,2458407.96153,untrusted
2018-11-24 02:49:13,2458446.61751,18.50
2018-11-24 04:35:47,2458446.69152,18.51
2018-11-24 08:49:26,2458446.86766,18.52
2018-12-12 14:58:19,2458465.12383,18.51
2018-12-12 16:44:53,2458465.19784,untrusted
2018-12-12 20:58:32,2458465.37398,18.52
2018-12-12 22:45:06,2458465.44799,18.52
2019-02-04 08:43:32,2458518.86356,18.52
2019-02-04 10:30:06,2458518.93757,18.53
2019-02-28 08:47:56,2458542.86662,18.53
2019-02-28 10:34:30,2458542.94063,18.55
2019-04-01 20:29:06,2458575.35354,18.55
2019-05-09 13:41:57,2458613.07080,18.54
2019-05-09 15:28:32,2458613.14481,18.54
2019-05-25 13:47:48,2458629.07486,18.55
2019-05-25 15:34:22,2458629.14887,18.57
2019-07-12 00:14:20,2458676.50995,18.56
2019-07-12 02:00:55,2458676.58397,18.57
2019-08-08 20:45:13,2458704.36473,18.57
2019-08-08 22:31:47,2458704.43874,18.58
2019-09-03 05:14:46,2458729.71859,18.59
2019-09-03 09:28:41,2458729.89492,null
2019-10-06 04:48:32,2458762.70037,18.58
2019-11-12 06:47:37,2458799.78307,18.51
2019-11-12 08:34:11,2458799.85707,18.55
2019-11-27 07:10:50,2458814.79919,18.52
2019-11-27 08:57:24,2458814.87319,18.47
2020-01-10 22:12:02,2458859.42502,18.52
2020-01-10 23:58:37,2458859.49904,18.49
2020-01-11 04:12:17,2458859.67520,18.50
2020-01-18 10:20:48,2458866.93111,18.47
2020-01-18 12:07:49,2458867.00543,null
2020-02-29 13:01:40,2458909.04282,18.48
2020-02-29 14:48:14,2458909.11683,18.48
2020-03-24 01:55:35,2458932.58027,null
2020-03-24 03:42:06,2458932.65424,18.47
2020-04-24 21:20:55,2458964.38953,18.41
2020-06-10 17:14:34,2459011.21845,18.37
2020-06-10 23:14:48,2459011.46861,18.42
2020-06-11 01:01:22,2459011.54262,18.37
2020-06-11 05:15:03,2459011.71878,18.37
2020-06-11 07:01:37,2459011.79279,18.40
2020-06-25 07:17:35,2459025.80388,18.37
2020-06-25 11:31:15,2459025.98003,18.40
2020-06-25 13:17:49,2459026.05404,untrusted
2020-06-25 17:31:29,2459026.23020,18.40
2020-06-25 19:18:04,2459026.30421,18.35
2020-06-25 23:31:44,2459026.48037,18.37
2020-08-22 21:56:17,2459084.41409,18.29
2020-08-22 23:42:51,2459084.48809,18.35
2020-09-12 21:53:32,2459105.41218,18.29
2020-09-12 23:40:06,2459105.48618,18.29
2020-11-25 02:47:52,2459178.61657,18.28
2020-11-25 04:34:25,2459178.69057,18.27
2020-11-25 08:48:05,2459178.86672,18.26
2020-12-13 08:57:24,2459196.87319,18.29
2020-12-13 10:43:58,2459196.94720,18.29
2020-12-13 14:57:37,2459197.12334,18.30
2020-12-13 16:44:12,2459197.19736,18.32
2021-02-04 22:29:02,2459250.43683,18.24
2021-02-05 02:42:42,2459250.61299,18.27
2021-03-01 04:32:42,2459274.68938,18.28
2021-04-02 08:27:50,2459306.85266,18.21
2021-04-02 10:14:49,2459306.92696,null
2021-05-10 07:39:40,2459344.81921,18.22
2021-05-10 09:26:14,2459344.89322,18.23
2021-05-26 01:45:59,2459360.57360,null
2021-05-26 03:32:21,2459360.64747,untrusted
2021-07-12 12:11:45,2459408.00816,null
2021-07-12 13:58:21,2459408.08219,18.24
2021-07-20 14:04:15,2459416.08628,18.25
2021-07-20 18:17:55,2459416.26244,18.25
2021-07-20 20:04:29,2459416.33645,18.24

