Gaia22bcp
#Date,JD(TCB),averagemag
2017-04-09 19:40:58,2457853.32012,null
2017-05-07 17:43:39,2457881.23865,null
2017-06-19 10:40:54,2457923.94507,null
2017-06-19 12:27:39,2457924.01920,null
2017-06-28 06:34:29,2457932.77395,null
2017-06-28 10:47:39,2457932.94976,null
2017-06-28 12:34:25,2457933.02390,null
2017-08-16 21:05:56,2457982.37912,null
2017-08-16 22:52:06,2457982.45285,null
2017-08-26 09:12:12,2457991.88347,null
2017-08-26 10:58:22,2457991.95720,null
2017-10-07 02:02:54,2458033.58535,null
2017-10-07 03:49:39,2458033.65948,null
2017-11-03 19:44:45,2458061.32274,15.34
2017-11-03 21:31:18,2458061.39674,15.35
2017-11-30 21:21:05,2458088.38964,15.41
2017-12-01 01:35:02,2458088.56600,null
2018-03-24 07:11:01,2458201.79932,15.27
2018-03-24 08:57:36,2458201.87333,15.30
2018-04-24 06:54:30,2458232.78785,15.34
2018-04-24 08:41:05,2458232.86186,15.33
2018-05-18 18:50:07,2458257.28480,15.21
2018-05-18 20:36:42,2458257.35882,15.21
2018-07-03 17:37:16,2458303.23421,15.30
2018-07-03 19:23:50,2458303.30822,15.30
2018-07-03 23:37:31,2458303.48439,15.29
2018-07-04 01:24:05,2458303.55839,15.30
2018-07-04 05:37:45,2458303.73455,15.31
2018-07-04 07:24:19,2458303.80855,15.30
2018-07-04 13:24:34,2458304.05873,15.35
2018-07-07 13:27:21,2458307.06066,15.27
2018-07-07 17:41:01,2458307.23682,15.28
2018-07-07 19:27:35,2458307.31082,15.26
2018-07-07 23:41:15,2458307.48698,15.29
2018-07-08 01:27:49,2458307.56098,15.33
2018-07-08 05:41:30,2458307.73715,15.29
2018-08-26 22:01:32,2458357.41773,15.26
2018-08-26 23:48:06,2458357.49174,15.25
2018-09-09 11:53:17,2458370.99534,15.34
2018-10-18 03:08:35,2458409.63096,15.13
2018-10-18 04:55:08,2458409.70495,15.15
2018-11-18 14:44:00,2458441.11389,15.18
2018-11-18 16:30:34,2458441.18789,15.20
2018-12-12 04:30:30,2458464.68785,15.31
2018-12-12 08:44:10,2458464.86400,15.36
2018-12-12 10:30:44,2458464.93801,15.31
2019-02-07 22:19:04,2458522.42991,15.61
2019-02-08 02:32:45,2458522.60608,15.60
2019-02-08 04:19:19,2458522.68008,15.60
2019-02-08 08:33:00,2458522.85625,untrusted
2019-02-08 10:19:34,2458522.93025,untrusted
2019-02-21 20:43:37,2458536.36362,15.77
2019-02-21 22:30:12,2458536.43764,15.76
2019-02-22 02:43:52,2458536.61380,15.77
2019-02-22 04:30:27,2458536.68781,15.78
2019-04-04 20:21:48,2458578.34847,17.27
2019-04-04 22:08:23,2458578.42249,17.25
2019-05-08 19:53:49,2458612.32904,17.51
2019-05-29 15:41:24,2458633.15375,16.89
2019-05-29 19:55:05,2458633.32992,16.91
2019-08-12 15:03:08,2458708.12718,15.63
2019-08-12 16:49:41,2458708.20117,15.63
2019-08-12 21:03:21,2458708.37733,15.61
2019-08-12 22:49:55,2458708.45133,15.62
2019-08-13 04:50:09,2458708.70149,15.60
2019-08-27 17:06:25,2458723.21279,15.47
2019-08-27 21:20:04,2458723.38894,15.47
2019-08-27 23:06:38,2458723.46294,15.47
2019-08-28 03:20:18,2458723.63910,15.48
2019-10-09 05:01:24,2458765.70931,15.47
2019-11-11 12:34:27,2458799.02392,null
2019-11-11 14:20:49,2458799.09779,15.23
2019-12-01 07:11:07,2458818.79939,15.21
2019-12-01 08:57:40,2458818.87338,15.19
2020-03-04 01:09:18,2458912.54813,15.21
2020-03-04 02:55:52,2458912.62213,15.23
2020-03-21 07:40:53,2458929.82006,15.28
2020-03-21 09:27:28,2458929.89407,15.27
2020-04-26 03:34:05,2458965.64867,15.18
2020-04-26 05:20:40,2458965.72269,15.17
2020-06-02 23:13:44,2459003.46787,15.29
2020-06-03 01:00:18,2459003.54188,15.27
2020-06-23 01:29:29,2459023.56214,15.22
2020-06-23 05:43:09,2459023.73830,untrusted
2020-06-23 07:29:44,2459023.81231,15.21
2020-08-27 03:59:05,2459088.66603,15.38
2020-08-27 05:45:39,2459088.74003,15.39
2020-09-10 05:50:44,2459102.74356,15.37
2020-09-10 10:04:23,2459102.91971,15.39
2020-10-18 15:07:07,2459141.12994,15.26
2020-10-18 16:53:41,2459141.20395,15.24
2020-11-19 10:28:29,2459172.93645,15.29
2020-11-19 14:42:08,2459173.11259,15.31
2020-12-12 20:42:59,2459196.36318,15.34
2020-12-12 22:29:33,2459196.43719,15.31
2021-02-08 10:18:01,2459253.92918,15.40
2021-02-08 14:31:41,2459254.10534,15.40
2021-02-08 16:18:16,2459254.17935,15.40
2021-02-08 20:31:56,2459254.35551,15.42
2021-02-23 02:42:47,2459268.61304,15.35
2021-02-23 04:29:22,2459268.68706,15.33
2021-02-23 08:43:02,2459268.86322,15.33
2021-02-23 10:29:37,2459268.93723,15.29
2021-04-05 08:20:40,2459309.84769,15.22
2021-04-05 10:07:15,2459309.92170,15.21
2021-05-09 13:51:34,2459344.07748,15.27
2021-05-09 15:38:09,2459344.15149,15.25
2021-05-30 03:39:42,2459364.65257,15.19
2021-09-06 12:44:31,2459464.03091,15.18
2021-09-24 10:59:33,2459481.95802,15.21
2021-10-29 22:14:16,2459517.42657,15.10
2021-12-05 03:44:44,2459553.65606,null
2021-12-05 05:31:29,2459553.73020,null
2021-12-05 09:45:00,2459553.90625,15.28
2021-12-23 21:52:38,2459572.41155,15.43
2021-12-23 23:39:11,2459572.48554,15.43
2021-12-24 03:52:51,2459572.66170,15.47
2021-12-24 05:39:25,2459572.73571,15.43
2022-02-19 15:42:33,2459630.15455,16.36
2022-02-19 17:29:07,2459630.22855,16.39
2022-02-19 21:42:48,2459630.40472,16.41
2022-03-12 09:51:59,2459650.91110,17.14
2022-03-12 11:38:34,2459650.98512,17.14

