Gaia21dhj
#Date,JD(TCB),averagemag
2016-04-28 07:50:03,2457506.82642,null
2016-06-02 17:23:35,2457542.22471,null
2016-06-22 17:22:52,2457562.22421,null
2016-06-22 19:09:02,2457562.29794,null
2016-08-08 21:53:29,2457609.41214,null
2016-08-08 23:40:14,2457609.48627,null
2016-08-09 03:53:24,2457609.66208,null
2016-08-09 05:40:09,2457609.73622,null
2016-08-13 21:57:39,2457614.41503,null
2016-08-13 23:44:24,2457614.48917,null
2016-08-14 03:58:09,2457614.66538,null
2016-08-14 05:44:19,2457614.73911,null
2016-09-29 16:18:27,2457661.17948,null
2016-10-19 02:33:50,2457680.60683,null
2016-10-19 04:20:36,2457680.68097,null
2016-11-22 03:46:21,2457714.65719,null
2016-12-29 13:36:53,2457752.06728,null
2016-12-29 15:23:38,2457752.14141,null
2017-01-17 07:47:21,2457770.82455,null
2017-01-17 09:34:07,2457770.89869,null
2017-01-17 13:47:52,2457771.07491,null
2017-03-13 08:55:26,2457825.87183,null
2017-03-13 10:42:10,2457825.94595,null
2017-04-05 20:58:13,2457849.37376,null
2017-04-05 22:44:57,2457849.44788,null
2017-05-09 20:33:13,2457883.35640,null
2017-05-09 22:19:58,2457883.43053,null
2017-06-16 21:28:16,2457921.39463,null
2017-07-03 13:45:17,2457938.07311,null
2017-08-20 01:56:19,2457985.58078,null
2017-08-20 06:10:04,2457985.75699,null
2017-08-20 07:56:14,2457985.83072,null
2017-08-20 12:09:59,2457986.00693,null
2017-08-26 18:15:02,2457992.26044,null
2017-08-26 20:01:47,2457992.33457,null
2017-08-27 00:15:33,2457992.51080,null
2017-08-27 02:02:18,2457992.58493,null
2017-10-10 06:44:48,2458036.78111,null
2017-10-10 10:58:34,2458036.95734,null
2017-11-01 22:54:46,2458059.45470,15.44
2017-11-02 00:41:21,2458059.52872,15.44
2017-12-03 12:19:06,2458091.01326,null
2018-01-15 22:10:29,2458134.42395,15.45
2018-01-15 23:57:04,2458134.49796,15.44
2018-01-16 04:10:44,2458134.67412,15.46
2018-01-16 05:57:40,2458134.74838,null
2018-01-16 11:57:33,2458134.99830,15.46
2018-01-29 12:08:13,2458148.00571,null
2018-01-29 16:21:29,2458148.18159,15.47
2018-01-29 18:08:03,2458148.25559,15.47
2018-01-29 22:21:44,2458148.43176,15.48
2018-01-30 00:08:38,2458148.50600,null
2018-01-30 04:21:58,2458148.68192,15.47
2018-03-25 04:05:05,2458202.67020,15.53
2018-03-25 05:51:39,2458202.74420,15.51
2018-04-21 03:59:16,2458229.66616,15.55
2018-04-21 05:45:49,2458229.74015,15.55
2018-05-21 09:39:34,2458259.90248,15.57
2018-05-21 11:26:08,2458259.97648,15.58
2018-06-30 22:23:22,2458300.43289,15.55
2018-07-01 02:37:02,2458300.60905,15.55
2018-07-14 02:42:59,2458313.61318,15.54
2018-07-14 04:29:33,2458313.68719,15.55
2018-08-30 14:50:26,2458361.11836,15.52
2018-08-30 19:04:07,2458361.29453,15.50
2018-08-30 20:50:41,2458361.36853,15.51
2018-09-09 07:11:04,2458370.79935,15.52
2018-09-09 08:57:38,2458370.87336,15.49
2018-10-21 06:03:45,2458412.75260,15.46
2018-11-15 23:54:26,2458438.49613,15.47
2018-11-16 01:41:00,2458438.57014,untrusted
2018-12-14 19:29:14,2458467.31197,15.46
2018-12-14 23:42:54,2458467.48813,15.44
2019-02-03 05:26:10,2458517.72650,15.45
2019-02-03 07:12:44,2458517.80051,15.45
2019-02-03 11:26:24,2458517.97667,15.45
2019-02-03 13:12:58,2458518.05067,15.45
2019-02-03 17:26:39,2458518.22684,15.47
2019-02-03 19:13:13,2458518.30084,15.45
2019-02-03 23:26:53,2458518.47700,15.45
2019-02-04 01:13:27,2458518.55101,15.46
2019-02-13 01:21:12,2458527.55639,15.47
2019-02-13 05:34:52,2458527.73255,15.47
2019-02-13 07:21:26,2458527.80655,15.45
2019-02-13 11:35:06,2458527.98271,15.46
2019-02-13 13:21:40,2458528.05671,15.46
2019-02-13 17:35:20,2458528.23287,15.46
2019-02-13 19:21:54,2458528.30688,15.46
2019-02-13 23:35:35,2458528.48304,15.48
2019-04-05 23:14:31,2458579.46841,15.47
2019-04-06 01:01:05,2458579.54242,15.47
2019-05-06 00:44:35,2458609.53096,untrusted
2019-06-01 16:44:54,2458636.19785,15.46
2019-06-01 18:31:27,2458636.27184,untrusted
2019-07-14 21:32:13,2458679.39737,15.47
2019-07-14 23:18:47,2458679.47138,15.46
2019-07-15 03:32:26,2458679.64752,15.45
2019-08-08 01:47:10,2458703.57442,15.49
2019-08-08 06:00:50,2458703.75058,15.50
2019-08-08 07:47:24,2458703.82458,15.48
2019-08-08 12:01:04,2458704.00074,15.48
2019-08-08 13:47:38,2458704.07475,15.48
2019-08-08 18:01:18,2458704.25090,15.48
2019-08-08 19:47:52,2458704.32491,15.48
2019-08-09 00:01:32,2458704.50106,15.47
2019-08-18 06:11:08,2458713.75773,15.47
2019-08-18 12:11:23,2458714.00791,15.48
2019-08-18 13:57:57,2458714.08191,15.48
2019-08-18 18:11:37,2458714.25807,15.49
2019-08-18 19:58:12,2458714.33208,15.45
2019-08-19 00:11:52,2458714.50824,15.49
2019-08-19 01:58:26,2458714.58225,15.46
2019-08-19 06:12:06,2458714.75840,untrusted
2019-08-19 07:58:40,2458714.83241,15.48
2019-10-10 08:11:03,2458766.84101,null
2019-10-10 09:57:49,2458766.91515,null
2019-11-08 21:25:00,2458796.39236,15.49
2019-11-08 23:11:35,2458796.46638,15.49
2019-12-04 04:26:43,2458821.68522,15.48
2019-12-04 06:13:17,2458821.75922,15.47
2020-01-13 18:59:34,2458862.29137,15.52
2020-01-13 20:46:08,2458862.36537,15.49
2020-01-14 00:59:49,2458862.54154,15.50
2020-01-22 13:10:23,2458871.04888,15.48
2020-01-22 14:56:57,2458871.12288,15.49
2020-01-22 19:10:37,2458871.29904,15.50
2020-03-07 22:16:29,2458916.42811,15.45
2020-03-08 00:03:30,2458916.50243,null
2020-03-20 16:34:00,2458929.19028,15.44
2020-03-20 18:20:34,2458929.26428,15.43
2020-04-29 00:44:24,2458968.53083,15.42
2020-04-29 02:30:57,2458968.60483,15.42
2020-05-29 15:43:24,2458999.15514,15.43
2020-05-29 19:57:03,2458999.33128,15.41
2020-06-26 02:48:35,2459026.61707,15.39
2020-06-26 04:35:09,2459026.69108,15.40
2020-08-31 02:48:03,2459092.61670,15.36
2020-08-31 07:01:44,2459092.79287,15.37
2020-09-10 01:08:43,2459102.54772,15.36
2020-09-10 02:55:17,2459102.62172,15.35
2020-10-21 18:02:19,2459144.25161,15.33
2020-11-16 17:52:23,2459170.24471,15.36
2020-11-16 19:38:58,2459170.31873,15.33
2020-12-15 11:41:49,2459198.98737,15.32
2021-02-04 05:25:31,2459249.72605,15.28
2021-02-04 07:12:05,2459249.80006,15.28
2021-02-04 11:25:45,2459249.97622,15.29
2021-02-04 13:12:19,2459250.05022,15.28
2021-02-04 17:26:00,2459250.22639,15.30
2021-02-04 19:12:34,2459250.30039,15.27
2021-02-04 23:26:14,2459250.47655,15.28
2021-02-05 01:12:48,2459250.55056,15.28
2021-02-05 07:13:02,2459250.80072,15.30
2021-02-14 01:20:31,2459259.55591,15.29
2021-02-14 05:34:11,2459259.73207,15.29
2021-02-14 07:20:45,2459259.80608,15.30
2021-02-14 11:34:49,2459259.98251,null
2021-02-14 13:20:59,2459260.05624,15.30
2021-02-14 17:34:39,2459260.23240,15.28
2021-02-14 19:21:13,2459260.30640,15.29
2021-02-14 23:34:53,2459260.48256,15.29
2021-04-06 12:59:50,2459311.04155,15.29
2021-05-06 22:55:56,2459341.45551,15.26
2021-06-02 06:29:50,2459367.77072,15.26
2021-07-15 17:16:18,2459411.21965,15.23
2021-07-15 21:29:57,2459411.39580,15.24
2021-07-24 21:36:02,2459420.40002,15.23
2021-07-24 23:22:36,2459420.47403,15.23

