Gaia21fer
#Date,JD(TCB),averagemag
2020-04-15 04:31:39,2458954.68865,null
2020-04-15 06:18:25,2458954.76279,null
2020-05-14 11:42:42,2458983.98799,null
2020-05-14 13:29:27,2458984.06212,null
2020-06-09 12:44:02,2459010.03058,null
2020-06-09 14:30:47,2459010.10471,null
2020-10-08 01:47:01,2459130.57432,null
2020-10-08 03:33:46,2459130.64845,null
2020-11-02 01:43:06,2459155.57160,null
2020-11-02 03:29:16,2459155.64532,null
2020-11-30 19:21:26,2459184.30655,null
2021-01-10 19:59:51,2459225.33323,null
2021-01-11 00:13:35,2459225.50943,null
2021-01-11 01:59:45,2459225.58316,null
2021-01-11 06:13:29,2459225.75936,null
2021-01-15 18:17:32,2459230.26218,null
2021-01-15 20:03:42,2459230.33590,null
2021-01-16 00:17:26,2459230.51211,null
2021-01-16 02:04:11,2459230.58624,null
2021-04-23 17:06:05,2459328.21256,null
2021-05-20 03:12:19,2459354.63355,null
2021-05-20 04:58:29,2459354.70728,null
2021-06-18 04:51:23,2459383.70235,null
2021-06-18 09:05:09,2459383.87858,null
2021-10-19 02:56:39,2459506.62267,null
2021-10-19 04:42:49,2459506.69640,null
2021-11-16 14:39:33,2459535.11080,17.86
2021-11-16 16:26:07,2459535.18480,17.90
2021-12-11 04:13:02,2459559.67572,18.98

