Gaia20agz
#Date,JD(TCB),averagemag
2018-01-19 07:00:42,2458137.79215,19.19
2018-01-25 01:05:38,2458143.54558,20.25
2018-01-25 07:05:52,2458143.79574,untrusted
2018-01-25 08:52:26,2458143.86975,untrusted
2018-01-25 13:06:06,2458144.04590,20.46
2018-01-25 14:52:40,2458144.11991,20.40
2018-01-25 19:06:50,2458144.29641,null
2018-01-25 20:52:53,2458144.37006,untrusted
2018-01-26 01:06:33,2458144.54622,20.04
2018-01-26 02:53:07,2458144.62022,20.07
2018-01-26 07:06:47,2458144.79638,untrusted
2018-01-26 08:53:21,2458144.87038,19.96
2018-03-26 02:45:25,2458203.61487,null
2018-03-26 06:59:11,2458203.79110,null
2018-04-21 14:45:20,2458230.11481,null
2018-05-21 18:45:09,2458260.28135,null
2018-05-21 20:31:20,2458260.35509,null
2018-07-01 23:48:17,2458301.49186,null
2018-07-02 01:34:27,2458301.56559,null
2018-07-13 11:55:36,2458312.99694,null
2018-07-13 13:42:21,2458313.07108,null
2018-08-31 16:14:21,2458362.17663,null
2018-08-31 18:01:06,2458362.25076,null
2018-08-31 22:14:16,2458362.42657,null
2018-09-01 00:01:00,2458362.50069,null
2018-09-07 18:06:04,2458369.25421,null
2018-09-07 22:19:48,2458369.43042,null
2018-09-08 00:06:33,2458369.50455,null
2018-10-20 21:05:36,2458412.37889,null
2018-11-15 14:50:52,2458438.11866,null
2018-12-14 02:35:03,2458466.60767,null
2018-12-14 04:21:13,2458466.68140,null
2019-04-06 20:10:35,2458580.34068,null
2019-05-06 14:00:04,2458610.08338,null
2019-05-06 15:46:49,2458610.15751,null
2019-06-02 01:52:44,2458636.57829,null
2019-06-02 03:38:54,2458636.65201,null
2019-07-16 06:44:37,2458680.78098,null
2019-10-11 01:03:28,2458767.54407,null
2019-11-09 12:24:27,2458797.01698,null
2019-12-04 13:20:03,2458822.05559,null
2020-01-15 05:36:29,2458863.73367,16.23
2020-01-15 09:50:08,2458863.90981,16.34

