Gaia21cyg
#Date,JD(TCB),averagemag
2020-08-07 10:51:44,2459068.95259,null
2020-08-07 12:38:29,2459069.02672,null
2020-08-07 16:52:14,2459069.20294,null
2020-08-07 18:38:24,2459069.27667,null
2020-08-07 22:52:09,2459069.45288,null
2020-08-08 00:38:54,2459069.52701,null
2020-08-08 04:52:39,2459069.70323,null
2020-08-08 06:38:50,2459069.77697,null
2020-08-08 10:52:35,2459069.95318,null
2020-08-08 12:39:20,2459070.02731,null
2020-08-08 16:53:05,2459070.20353,null
2020-08-08 18:39:50,2459070.27766,null
2020-08-08 22:53:00,2459070.45347,null
2020-08-09 00:39:45,2459070.52760,null
2020-08-09 04:53:30,2459070.70382,null
2020-08-09 06:40:15,2459070.77795,null
2020-08-09 10:54:00,2459070.95417,null
2020-08-09 12:40:10,2459071.02789,null
2020-08-09 16:53:56,2459071.20412,null
2020-08-09 18:40:41,2459071.27825,null
2020-08-09 22:54:26,2459071.45447,null
2020-08-10 00:40:36,2459071.52819,null
2020-08-10 04:54:21,2459071.70441,null
2020-08-10 06:41:06,2459071.77854,null
2020-08-10 10:54:51,2459071.95476,null
2020-08-10 12:41:01,2459072.02848,null
2020-08-10 16:54:47,2459072.20471,null
2020-08-10 18:41:32,2459072.27884,null
2020-08-10 22:55:17,2459072.45506,null
2020-08-11 00:42:02,2459072.52919,null
2020-08-11 06:41:57,2459072.77913,null
2020-10-03 16:42:11,2459126.19596,null
2020-10-03 18:28:56,2459126.27009,null
2020-11-02 22:28:05,2459156.43617,null
2020-11-03 00:14:15,2459156.50990,null
2020-11-27 06:07:25,2459180.75515,null
2020-11-27 10:21:11,2459180.93138,null
2021-01-08 09:07:40,2459222.88032,null
2021-01-08 10:54:25,2459222.95446,null
2021-01-14 10:59:37,2459228.95807,null
2021-01-14 15:13:23,2459229.13429,null
2021-01-14 16:59:33,2459229.20802,null
2021-01-14 21:13:18,2459229.38424,null
2021-03-01 19:31:02,2459275.31322,null
2021-03-01 21:17:47,2459275.38735,null
2021-03-14 15:22:40,2459288.14074,null
2021-03-14 19:36:24,2459288.31694,null
2021-04-22 12:35:43,2459327.02480,null
2021-04-22 14:22:27,2459327.09892,null
2021-05-24 02:00:05,2459358.58339,null
2021-05-24 06:13:49,2459358.75959,null
2021-06-19 06:12:08,2459384.75843,18.59
2021-06-19 07:58:42,2459384.83243,18.60

