Gaia16ahv
#Date,JD(TCB),averagemag
2019-04-10 14:45:13,2458584.11473,null
2019-06-20 08:53:00,2458654.87014,null
2019-06-20 13:06:46,2458655.04637,null
2019-06-20 14:53:31,2458655.12050,null
2019-06-20 19:07:17,2458655.29672,null
2019-06-20 20:54:02,2458655.37086,null
2019-06-21 01:07:13,2458655.54668,null
2019-06-30 07:15:49,2458664.80265,null
2019-06-30 09:02:34,2458664.87678,null
2019-06-30 13:16:20,2458665.05301,null
2019-06-30 15:02:30,2458665.12674,null
2019-06-30 19:16:16,2458665.30296,null
2019-06-30 21:03:01,2458665.37709,null
2019-08-20 22:30:22,2458716.43775,null
2019-08-21 00:17:07,2458716.51189,null
2019-09-25 00:05:14,2458751.50363,null
2019-09-25 01:51:25,2458751.57737,null
2019-10-14 12:35:24,2458771.02458,null
2019-10-14 14:22:10,2458771.09873,null
2019-10-14 18:35:55,2458771.27494,null
2019-12-21 08:38:33,2458838.86010,null
2019-12-21 10:25:17,2458838.93422,null
2019-12-21 14:39:02,2458839.11044,null
2019-12-21 16:25:46,2458839.18456,null
2019-12-21 20:39:31,2458839.36078,null
2019-12-21 22:25:40,2458839.43449,null
2019-12-31 20:49:29,2458849.36770,null
2019-12-31 22:36:14,2458849.44183,null
2020-01-01 02:49:58,2458849.61803,null
2020-01-01 04:36:07,2458849.69175,null
2020-01-01 08:49:52,2458849.86796,null
2020-02-09 22:28:43,2458889.43661,null
2020-02-10 00:15:28,2458889.51074,null
2020-03-15 07:55:34,2458923.83025,null
2020-04-01 06:35:50,2458940.77488,19.59
2020-04-01 08:22:23,2458940.84888,19.60
2020-07-08 14:41:46,2459039.11234,null
2020-07-08 18:55:32,2459039.28856,null
2020-07-26 13:27:30,2459057.06076,null
2020-07-26 15:14:15,2459057.13490,null
2020-08-01 23:43:21,2459063.48844,null
2020-09-03 17:22:12,2459096.22375,null
2020-09-03 19:08:58,2459096.29789,null
2020-09-25 05:22:35,2459117.72402,null
2020-09-25 07:09:20,2459117.79815,null
2020-12-29 08:10:06,2459212.84035,null
2020-12-29 09:56:51,2459212.91448,null
2021-01-10 10:01:45,2459224.91788,null
2021-01-10 14:15:29,2459225.09409,null
2021-02-16 07:20:07,2459261.80564,null
2021-02-16 09:06:18,2459261.87938,20.67

