Gaia21dwn
#Date,JD(TCB),averagemag
2016-01-31 14:40:14,2457419.11127,null
2016-01-31 18:53:37,2457419.28723,18.35
2016-02-12 18:58:41,2457431.29075,18.38
2016-02-12 20:45:15,2457431.36476,18.36
2016-05-19 22:03:21,2457528.41899,18.40
2016-05-19 23:49:55,2457528.49300,18.36
2016-06-13 09:59:26,2457552.91627,18.35
2016-06-13 11:46:01,2457552.99029,18.34
2016-07-15 05:30:54,2457584.72979,18.36
2016-11-10 23:14:16,2457703.46824,18.39
2016-12-07 17:04:22,2457730.21137,18.44
2017-01-03 20:59:33,2457757.37469,18.50
2017-02-13 09:10:34,2457797.88234,18.50
2017-02-13 10:57:08,2457797.95634,18.52
2017-02-13 15:10:47,2457798.13249,18.46
2017-02-20 21:15:57,2457805.38608,18.51
2017-02-20 23:02:31,2457805.46008,18.47
2017-04-10 15:16:23,2457854.13638,18.48
2017-04-10 19:30:04,2457854.31255,18.50
2017-04-10 21:16:38,2457854.38655,untrusted
2017-04-17 19:35:58,2457861.31664,18.50
2017-04-17 21:22:32,2457861.39065,18.48
2017-04-18 01:36:13,2457861.56682,18.53
2017-04-18 03:22:48,2457861.64083,18.53
2017-05-31 00:32:46,2457904.52275,untrusted
2017-06-28 12:22:39,2457933.01573,18.59
2017-06-28 14:09:13,2457933.08973,18.59
2017-07-27 02:05:02,2457961.58683,18.60
2017-07-27 06:18:43,2457961.76300,18.60
2017-11-22 05:59:20,2458079.74954,18.59
2017-11-22 07:45:54,2458079.82354,18.55
2017-12-21 19:23:39,2458109.30809,18.57
2017-12-21 23:37:18,2458109.48424,18.56
2018-01-14 07:12:53,2458132.80061,18.52
2018-04-20 02:25:41,2458228.60117,18.50
2018-04-20 04:12:15,2458228.67517,18.45
2018-05-02 08:33:09,2458240.85635,18.45
2018-05-02 10:19:43,2458240.93036,untrusted
2018-06-11 07:41:15,2458280.82031,18.46
2018-06-11 09:27:49,2458280.89432,18.47
2018-07-14 01:25:10,2458313.55914,18.47
2018-07-14 03:11:44,2458313.63315,18.48
2018-08-07 21:16:46,2458338.38664,18.48
2018-08-08 01:30:27,2458338.56281,18.45
2018-10-10 13:28:01,2458402.06112,18.43
2018-10-10 15:14:35,2458402.13513,18.42
2018-10-10 19:28:14,2458402.31127,18.42
2018-10-10 21:14:48,2458402.38528,18.43
2018-10-11 01:28:28,2458402.56144,18.42
2018-10-11 03:15:02,2458402.63544,18.46
2018-10-11 07:28:41,2458402.81159,18.46
2018-10-11 09:15:15,2458402.88559,18.46
2018-10-20 09:22:27,2458411.89059,18.44
2018-10-20 13:36:07,2458412.06675,18.43
2018-10-20 15:22:41,2458412.14075,18.44
2018-10-20 19:36:20,2458412.31690,18.39
2018-10-20 21:22:54,2458412.39090,18.43
2018-10-21 01:36:34,2458412.56706,18.43
2019-01-04 14:19:12,2458488.09667,18.49
2019-01-04 18:32:51,2458488.27281,18.47
2019-01-24 12:29:00,2458508.02014,18.43
2019-01-24 14:15:34,2458508.09414,18.41
2019-04-29 23:11:17,2458603.46617,18.43
2019-04-30 03:24:57,2458603.64233,18.41
2019-05-16 15:30:36,2458620.14625,18.43
2019-05-16 17:17:10,2458620.22025,18.45
2019-06-22 22:37:33,2458657.44274,untrusted
2019-07-28 06:25:35,2458692.76777,18.51
2019-11-02 22:46:13,2458790.44876,18.55
2019-11-19 00:58:29,2458806.54061,18.54
2019-11-19 05:12:08,2458806.71676,18.53
2019-12-24 02:45:40,2458841.61505,18.51
2020-01-28 16:16:02,2458877.17780,18.52
2020-01-28 20:29:41,2458877.35395,18.52
2020-02-16 02:54:10,2458895.62095,18.52
2020-02-16 04:41:13,2458895.69529,null
2020-02-16 08:54:23,2458895.87110,18.43
2020-02-16 10:40:57,2458895.94510,18.58
2020-04-17 10:55:57,2458956.95552,18.56
2020-04-17 12:42:32,2458957.02954,18.55
2020-04-17 16:56:13,2458957.20571,18.51
2020-05-06 23:24:42,2458976.47549,18.49
2020-05-07 01:11:16,2458976.54949,18.51
2020-06-13 13:03:46,2459014.04428,18.56
2020-06-13 14:50:20,2459014.11829,18.52
2020-07-20 21:01:16,2459051.37588,18.49
2020-07-20 22:47:51,2459051.44990,18.55
2020-08-08 09:15:42,2459069.88590,18.56
2020-08-08 13:29:23,2459070.06207,18.54
2020-08-08 15:15:58,2459070.13609,18.52
2020-10-10 19:26:36,2459133.31014,18.57
2020-10-10 21:13:11,2459133.38416,18.56
2020-10-11 01:26:50,2459133.56030,18.54
2020-10-11 03:13:24,2459133.63431,18.57
2020-10-11 07:27:04,2459133.81046,18.57
2020-10-11 09:13:38,2459133.88447,18.60
2020-10-11 15:13:51,2459134.13462,18.60
2020-10-21 21:21:43,2459144.39008,18.62
2020-10-22 01:35:23,2459144.56624,18.57
2020-10-22 03:21:56,2459144.64023,18.52
2020-10-22 07:35:36,2459144.81639,18.59
2020-10-22 09:22:10,2459144.89039,18.57
2020-10-22 13:35:49,2459145.06654,18.58
2020-12-04 01:06:33,2459187.54622,18.54
2021-01-05 12:30:19,2459220.02105,18.46
2021-01-25 00:27:08,2459239.51884,18.44
2021-04-30 11:09:21,2459334.96483,18.31
2021-05-17 09:28:15,2459351.89462,18.33
2021-05-17 11:14:49,2459351.96862,18.29
2021-06-23 10:36:22,2459388.94192,18.32
2021-06-23 14:50:03,2459389.11809,18.29
2021-07-31 14:29:20,2459427.10370,18.30
2021-07-31 16:15:55,2459427.17772,18.27
2021-08-19 22:27:13,2459446.43557,18.28
2021-08-20 02:40:53,2459446.61172,18.16
2021-08-20 04:27:28,2459446.68574,18.25

